276.769 0.0
280.103 0.7098100000000019
283.438 2.0707700000000075
286.772 3.280625000000007
290.107 4.467160999999998
293.442 7.7751200000000225
296.776 10.482703999999991
300.111 11.96646100000002
303.445 13.658361999999993
306.78 17.007553999999995
310.114 20.34403600000001
313.449 23.342554000000007
316.783 28.525349000000006
320.118 30.62096199999998
323.453 30.85034500000004
326.787 32.12644500000004
330.122 34.061767999999965
333.456 33.489188000000034
336.791 34.04369700000004
340.125 32.58504100000001
343.46 33.200413
346.795 34.60302399999996
350.129 35.734612
353.464 35.172297
356.798 35.90863399999999
360.133 35.611975999999984
363.467 36.34727400000004
366.802 35.649044000000025
370.136 35.55585800000002
373.471 35.14350499999996
376.806 35.585122000000005
380.14 35.28902599999996
383.475 35.714544999999994
386.809 35.299589000000026
390.144 35.12942499999997
393.478 35.41897300000004
396.813 37.08648100000002
400.148 37.43888199999999
403.482 37.27029800000003
406.817 36.694828999999984
410.151 36.237324999999984
413.486 36.83149300000004
416.82 37.66761700000004
420.155 36.93469000000001
423.489 37.89792499999999
426.824 38.79144100000004
430.159 40.02139599999998
433.493 40.914365000000004
436.828 42.00710600000002
440.162 43.28355700000003
443.497 48.06212500000003
446.831 56.028289000000015
450.166 59.970857
453.501 59.070122000000026
456.835 60.194381000000064
460.17 60.11442099999998
463.504 59.86279999999998
466.839 59.432840000000006
470.173 60.45124999999998
473.508 62.00055700000001
476.842 63.18292499999998
480.177 64.12960999999996
483.512 64.14807200000003
486.846 64.05314000000004
490.181 64.40656499999999
493.515 67.46227999999999
496.85 69.066205
