0.0 0.0
3.335 0.02958400000000143
6.669 0.00888400000000054
10.004 0.0
13.338 0.010609000000000316
16.673 0.6080900000000025
20.007 1.2395380000000022
23.342 2.093706000000006
26.677 3.1663970000000097
30.011 3.774865000000009
33.346 4.886586000000004
36.68 6.228905000000012
40.015 8.053596999999993
43.349 9.080172999999997
46.684 11.225203999999998
50.018 13.91577700000001
53.353 16.108325000000026
56.688 18.491850000000017
60.022 29.872081
63.357 36.274850000000015
66.691 39.30616400000002
70.026 39.86822500000002
73.36 42.89506
76.695 45.945796000000016
80.03 47.82724199999997
83.364 50.88432200000005
86.699 54.20500000000007
90.033 56.03221000000006
93.368 53.05768100000002
96.702 59.98401799999999
100.037 63.12379300000002
103.371 53.411417000000014
106.706 57.831458000000055
110.041 58.117361000000024
113.375 63.034570000000016
116.71 62.70044900000001
120.044 62.70044900000001
123.379 68.63809000000006
126.713 74.01110800000004
130.048 74.01110800000004
133.383 79.14314000000007
136.717 80.95735699999996
140.052 84.18271700000004
143.386 88.17869699999997
146.721 92.68632400000007
150.055 97.76527700000003
153.39 96.69352500000004
156.724 101.78006900000003
160.059 102.14477200000002
163.394 103.40490500000001
166.728 114.61566499999999
170.063 124.36746499999998
173.397 128.16225699999998
176.732 131.34108200000006
180.066 132.19444100000004
183.401 135.29091700000004
186.736 130.62857300000002
190.07 134.3607200000001
193.405 133.32622400000002
196.739 135.395317
200.074 137.148386
203.408 134.06593300000006
206.743 132.8375530000001
210.077 135.18668800000003
213.412 137.16240499999998
216.747 138.40336800000009
220.081 128.58219400000007
223.416 127.06701200000006
226.75 131.569258
230.085 139.851466
233.419 130.20001600000003
236.754 129.98501000000002
240.089 128.74237699999998
243.423 130.37983400000007
246.758 130.289497
250.092 128.48312500000011
253.427 130.87205200000002
256.761 132.32257699999997
260.096 130.543549
263.43 130.42542500000008
266.765 132.65051199999996
270.1 131.888744
273.434 132.36241300000003
276.769 133.4044660000001
280.103 133.44721
283.438 133.67833000000005
286.772 132.55349200000006
290.107 132.41788100000002
293.442 135.4760090000001
296.776 136.5876250000001
300.111 140.54573
303.445 144.90360400000012
306.78 146.5453690000001
310.114 150.99841000000004
313.449 154.678724
316.783 162.934906
320.118 175.92442599999998
323.453 195.932581
326.787 201.73841000000007
330.122 210.12904400000008
333.456 213.826388
336.791 230.6681000000001
340.125 241.8075250000001
343.46 247.55194000000012
346.795 285.536528
350.129 311.60733700000003
353.464 333.48568500000005
356.798 352.39051300000006
360.133 376.88472500000023
363.467 401.27257299999997
366.802 413.30965700000013
370.136 410.17375999999996
373.471 414.48286100000007
376.806 413.7294160000001
380.14 428.675189
383.475 435.96892099999997
386.809 427.48269700000003
390.144 440.43270399999994
393.478 451.45880200000005
396.813 453.27254899999997
400.148 459.24505999999997
403.482 470.33938900000015
406.817 468.06395599999996
410.151 476.276573
413.486 488.51862800000004
416.82 485.069293
420.155 483.0031130000001
423.489 484.395588
426.824 486.7580569999999
430.159 484.12884500000007
433.493 490.92610000000013
436.828 495.07472199999995
440.162 495.07472199999995
443.497 483.37214500000005
446.831 432.1441450000001
450.166 447.488018
453.501 457.6056260000001
456.835 460.6196900000002
460.17 461.5384570000001
463.504 473.78284899999994
466.839 477.907829
470.173 479.806324
473.508 486.7212729999999
476.842 489.41812800000025
480.177 438.161737
483.512 438.161737
486.846 455.34751300000016
490.181 467.96139400000004
493.515 472.64402900000016
496.85 480.315124
