370.136 0.0
373.471 0.44980000000000087
376.806 1.1822400000000028
380.14 2.322449999999999
383.475 3.226777999999998
386.809 5.515128999999998
390.144 6.017524000000007
393.478 7.851713
396.813 7.546570000000008
400.148 7.208210000000004
403.482 6.761167999999997
406.817 6.975981000000007
410.151 7.8896200000000105
413.486 7.747929000000006
416.82 7.9460419999999985
420.155 8.441532999999998
423.489 9.327356999999996
426.824 10.085501000000004
430.159 12.044608
433.493 14.174189000000009
436.828 16.679601000000005
440.162 17.417320000000004
443.497 19.285540000000008
446.831 20.348377
450.166 20.974729000000018
453.501 21.334770000000002
456.835 20.916736000000007
460.17 22.06224500000001
463.504 22.051985000000002
466.839 16.587941000000015
470.173 18.664019999999994
473.508 22.600682000000006
476.842 26.154004999999998
480.177 31.022746000000005
483.512 33.19001800000001
486.846 37.224712
490.181 47.97080500000003
493.515 48.910837
496.85 66.47209600000001
