120.044 0.0
123.379 0.02896999999999996
126.713 0.8082099999999941
130.048 0.8512819999999968
133.383 2.2620519999999917
136.717 4.2117159999999885
140.052 5.236032999999985
143.386 5.152284999999992
146.721 5.628915999999991
150.055 6.3211409999999795
153.39 7.078369999999992
156.724 9.051145999999992
160.059 9.19356099999997
163.394 12.236404999999973
166.728 15.251065999999977
170.063 15.762576999999977
173.397 20.96557699999996
176.732 18.915129999999998
180.066 19.105504999999976
183.401 19.820904999999954
186.736 23.472744999999986
190.07 22.85637799999995
193.405 19.212344999999992
196.739 16.365129999999986
200.074 18.54917299999999
203.408 18.699523999999965
206.743 15.201708999999985
210.077 12.435241999999981
213.412 10.81354499999997
216.747 8.724084999999992
220.081 9.063555999999974
223.416 6.962164999999986
226.75 5.621724999999997
230.085 4.635705999999993
233.419 4.952224999999991
236.754 4.227308999999992
240.089 3.8589219999999997
243.423 4.664809999999992
246.758 4.989860999999989
250.092 7.290362000000002
253.427 9.641640999999996
256.761 12.404605
260.096 14.056033999999961
263.43 16.386589
266.765 13.413937999999964
270.1 8.857756999999982
273.434 5.855553999999989
276.769 6.5813919999999815
280.103 10.769500999999988
283.438 13.930953999999975
286.772 14.201769999999968
290.107 11.518339999999982
293.442 7.373452999999994
296.776 5.153617999999986
300.111 2.734344999999988
303.445 1.7535619999999965
306.78 1.0435999999999934
310.114 3.1274499999999907
313.449 4.625964999999993
316.783 4.25672999999999
320.118 2.3738739999999896
323.453 2.3144129999999943
326.787 2.4015409999999857
330.122 4.5981699999999925
333.456 7.031827999999984
336.791 9.68951299999997
340.125 12.334879999999995
343.46 9.241372999999989
346.795 8.372473999999979
350.129 11.463929999999998
353.464 7.481511999999974
356.798 6.086572999999991
360.133 5.985897999999982
363.467 6.292228999999992
366.802 9.017544999999988
370.136 9.790576999999992
373.471 5.1168609999999815
376.806 4.081644999999985
380.14 5.037475999999994
383.475 8.716804999999988
386.809 9.401929999999991
390.144 10.70442499999998
393.478 14.262784999999987
396.813 16.780328999999963
400.148 21.00775399999999
403.482 23.07544099999997
406.817 21.17291299999995
410.151 24.61445199999997
413.486 18.813865999999976
416.82 27.670049999999947
420.155 31.893184999999953
423.489 37.96406499999994
426.824 50.78926399999996
430.159 65.39436999999992
433.493 75.00731399999992
436.828 56.542564999999925
440.162 68.68347699999997
443.497 79.41201699999995
446.831 88.9802449999999
450.166 110.97733299999987
453.501 129.68163399999986
456.835 150.46065
460.17 168.51623199999995
463.504 172.46948
466.839 181.34887699999987
470.173 187.56226099999998
473.508 193.95609699999994
476.842 194.80488999999997
480.177 201.5337689999999
483.512 206.29986499999995
486.846 215.5083459999999
490.181 231.084104
493.515 242.74688499999993
496.85 250.71454899999983
