356.798 0.0
360.133 0.0003250000000000248
363.467 0.24210500000000096
366.802 0.16336999999999943
370.136 0.012402000000000033
373.471 0.037117000000000344
376.806 0.08700199999999911
380.14 0.10520500000000016
383.475 0.11869700000000005
386.809 0.1344849999999988
390.144 0.18077800000000002
393.478 0.15700100000000092
396.813 0.11549199999999943
400.148 0.004841999999999868
403.482 0.009360000000000016
406.817 0.18530500000000116
410.151 0.19376100000000096
413.486 0.5755599999999995
416.82 0.6855859999999994
420.155 0.559728999999999
423.489 0.7002400000000015
426.824 1.1970499999999973
430.159 1.0790800000000023
433.493 1.4800369999999972
436.828 1.2755699999999996
440.162 1.8198970000000005
443.497 3.4718050000000003
446.831 5.112818000000001
450.166 4.499161000000001
453.501 5.0799780000000005
456.835 5.901196999999999
460.17 6.1551610000000005
463.504 6.006627999999999
466.839 6.095632
470.173 5.66477
473.508 5.66477
476.842 8.221525
480.177 10.206589000000001
483.512 11.948705000000004
486.846 15.130882000000005
490.181 17.77514
493.515 23.099210000000003
496.85 25.45807400000001
