0.0000 102.9494
3.3466 102.9494
6.6931 102.5354
10.0397 102.7413
13.3863 102.5271
16.7328 102.4538
20.0794 102.1075
23.4260 101.9721
26.7726 102.1164
30.1191 102.1215
33.4657 102.3347
36.8123 102.2748
40.1588 102.5541
43.5054 102.8336
46.8520 102.7014
50.1985 102.7830
53.5451 102.7830
56.8917 102.7830
60.2382 102.9255
63.5848 102.9378
66.9314 103.1446
70.2779 103.1446
73.6245 103.2877
76.9711 103.0891
80.3177 103.2298
83.6642 103.4483
87.0108 103.6581
90.3574 103.8649
93.7039 104.0875
97.0505 104.2493
100.3971 104.3147
103.7436 105.1789
107.0902 105.7850
110.4368 105.9412
113.7833 106.0980
117.1299 106.5617
120.4765 106.9437
123.8231 107.0180
127.1696 107.3698
130.5162 107.5516
133.8628 107.6268
137.2093 108.0375
140.5559 108.6951
143.9025 108.7943
147.2490 109.0233
150.5956 109.0550
153.9422 109.0550
157.2887 109.1121
160.6353 109.0858
163.9819 108.8640
167.3284 108.8402
170.6750 108.8402
174.0216 109.2061
177.3682 109.2635
180.7147 109.4590
184.0613 109.5472
187.4079 109.5272
190.7544 109.6255
194.1010 109.7822
197.4476 110.0072
200.7941 110.2324
204.1407 110.2634
207.4873 110.3229
210.8338 110.7743
214.1804 110.9009
217.5270 110.9009
220.8735 111.2978
224.2201 111.6271
227.5667 111.7437
230.9133 112.0125
234.2598 112.0303
237.6064 112.2281
240.9530 112.2925
244.2995 112.4371
247.6461 112.4633
250.9927 112.5862
254.3392 112.5721
257.6858 112.5721
261.0324 112.6505
264.3789 112.6743
267.7255 112.7246
271.0721 112.7246
274.4187 112.7246
277.7652 112.8445
281.1118 112.9816
284.4584 113.1065
287.8049 113.1801
291.1515 113.1801
294.4981 113.2544
297.8446 113.4685
301.1912 113.7193
304.5378 113.7193
307.8843 113.7193
311.2309 113.7831
314.5775 113.8735
317.9240 114.1045
321.2706 114.1045
324.6172 114.3547
327.9638 114.3240
331.3103 114.7679
334.6569 114.7679
338.0035 114.8925
341.3500 115.0838
344.6966 115.1043
348.0432 115.1466
351.3897 115.1466
354.7363 115.1892
358.0829 115.3888
361.4294 115.3888
364.7760 115.3888
368.1226 115.3888
371.4692 115.3888
374.8157 115.3888
378.1623 115.3888
381.5089 115.3888
384.8554 115.3888
388.2020 115.3888
391.5486 115.3888
394.8951 115.3888
398.2417 115.7818
401.5883 115.9950
404.9348 115.9950
408.2814 116.1121
411.6280 116.3594
414.9745 116.9551
418.3211 116.8024
421.6677 117.1257
425.0143 117.1868
428.3608 117.1868
431.7074 117.1868
435.0540 117.2175
438.4005 117.4612
441.7471 117.7486
445.0937 117.7486
448.4402 117.8967
451.7868 117.8967
455.1334 117.8967
458.4799 118.1929
461.8265 118.2395
465.1731 118.4343
468.5196 118.5440
471.8662 118.5440
475.2128 118.5440
478.5594 118.9328
481.9059 119.2082
485.2525 119.4517
488.5991 119.8606
491.9456 120.1220
495.2922 120.4330
498.6388 120.7280
501.9853 120.9082
505.3319 121.0235
508.6785 121.2703
512.0250 121.9107
515.3716 121.9950
518.7182 121.9950
522.0648 121.9950
525.4113 122.2075
528.7579 122.2075
532.1045 122.2075
535.4510 122.2075
538.7976 122.2075
542.1442 122.2075
545.4907 122.2075
548.8373 122.2075
552.1839 122.2075
555.5304 122.6706
558.8770 123.3645
562.2236 123.9149
565.5701 124.1375
568.9167 124.5812
572.2633 124.5812
575.6099 124.9383
578.9564 124.9383
582.3030 124.9383
585.6496 125.4032
588.9961 126.0307
592.3427 126.6232
595.6893 126.9241
599.0358 127.4913
602.3824 127.4913
605.7290 127.4913
609.0755 127.7383
612.4221 127.7383
615.7687 128.2989
619.1153 128.2989
622.4618 128.2989
625.8084 128.7386
629.1550 128.7386
632.5015 128.9557
635.8481 128.9723
639.1947 128.9723
642.5412 128.9723
645.8878 128.9723
649.2344 128.9723
652.5809 128.9723
655.9275 128.9723
659.2741 128.9723
662.6206 128.9723
665.9672 128.9723
669.3138 128.9723
672.6604 128.9723
