0.0000 57.8587
3.3466 57.7648
6.6931 57.7648
10.0397 57.7648
13.3863 57.7648
16.7328 57.7648
20.0794 57.7648
23.4260 57.7648
26.7726 57.7648
30.1191 57.8309
33.4657 57.8309
36.8123 57.8309
40.1588 57.8907
43.5054 57.8907
46.8520 57.8907
50.1985 57.8907
53.5451 57.8907
56.8917 57.9811
60.2382 57.9811
63.5848 57.8254
66.9314 57.8254
70.2779 57.8254
73.6245 57.8254
76.9711 57.8254
80.3177 57.5522
83.6642 57.5522
87.0108 58.0473
90.3574 58.0473
93.7039 58.1718
97.0505 58.1718
100.3971 58.3261
103.7436 58.3883
107.0902 58.3199
110.4368 58.3199
113.7833 58.3236
117.1299 58.2882
120.4765 58.2276
123.8231 58.2276
127.1696 57.9581
130.5162 58.0828
133.8628 58.7206
137.2093 58.7317
140.5559 58.7317
143.9025 57.9982
147.2490 58.0274
150.5956 57.5281
153.9422 57.4763
157.2887 58.0562
160.6353 58.0562
163.9819 58.2725
167.3284 57.7848
170.6750 57.8427
174.0216 57.8427
177.3682 57.8427
180.7147 57.8427
184.0613 57.8427
187.4079 57.8427
190.7544 57.8722
194.1010 57.7204
197.4476 57.7807
200.7941 57.8260
204.1407 57.8260
207.4873 57.8260
210.8338 57.8260
214.1804 57.8260
217.5270 57.8260
220.8735 57.8260
224.2201 57.7648
227.5667 57.7648
230.9133 57.7648
234.2598 57.7648
237.6064 57.7648
240.9530 57.7648
244.2995 57.7648
247.6461 57.7648
250.9927 57.5946
254.3392 57.5788
257.6858 57.5788
261.0324 57.7799
264.3789 57.7799
267.7255 57.6396
271.0721 57.6396
274.4187 57.6396
277.7652 57.6396
281.1118 57.8286
284.4584 57.7355
287.8049 57.7355
291.1515 57.8722
294.4981 57.8260
297.8446 57.8260
301.1912 57.8260
304.5378 57.7489
307.8843 57.7950
311.2309 57.7950
314.5775 57.7950
317.9240 57.8096
321.2706 57.7939
324.6172 57.5777
327.9638 57.4696
331.3103 57.4087
334.6569 57.3625
338.0035 57.3170
341.3500 57.3462
344.6966 57.3856
348.0432 57.3856
351.3897 57.6904
354.7363 57.7179
358.0829 57.5614
361.4294 57.5614
364.7760 57.5308
368.1226 57.5019
371.4692 57.2606
374.8157 57.2008
378.1623 57.5203
381.5089 57.4413
384.8554 57.4728
388.2020 57.4728
391.5486 57.5955
394.8951 57.5955
398.2417 57.5955
401.5883 57.5955
404.9348 57.5955
408.2814 57.5911
411.6280 57.6057
414.9745 57.4953
418.3211 57.7594
421.6677 57.9282
425.0143 57.9054
428.3608 57.9054
431.7074 57.6366
435.0540 57.6366
438.4005 57.3952
441.7471 57.2977
445.0937 57.4836
448.4402 57.7358
451.7868 58.0996
455.1334 58.7303
458.4799 59.2201
461.8265 58.9225
465.1731 58.8347
468.5196 58.8998
471.8662 58.7604
475.2128 58.7990
478.5594 58.5170
481.9059 58.1313
485.2525 58.0425
488.5991 57.7538
491.9456 57.3725
495.2922 56.7762
498.6388 56.6216
501.9853 56.7079
505.3319 56.5158
508.6785 56.5503
512.0250 56.2667
515.3716 56.4570
518.7182 56.5408
522.0648 56.4663
525.4113 56.3921
528.7579 56.5290
532.1045 56.2949
535.4510 56.2298
538.7976 56.3136
542.1442 56.3447
545.4907 56.4681
548.8373 56.3105
552.1839 56.6860
555.5304 56.7965
558.8770 56.7965
562.2236 57.0752
565.5701 57.2783
568.9167 57.4608
572.2633 57.7718
575.6099 57.7718
578.9564 57.7811
582.3030 57.7550
585.6496 57.7443
588.9961 57.7443
592.3427 57.7443
595.6893 57.7443
599.0358 57.7443
602.3824 57.7443
605.7290 57.6456
609.0755 57.4450
612.4221 57.3955
615.7687 57.7160
619.1153 57.8202
622.4618 57.8202
625.8084 57.8202
629.1550 57.6536
632.5015 57.8315
635.8481 57.9529
639.1947 57.9529
642.5412 58.0133
645.8878 57.7307
649.2344 57.7307
652.5809 57.7941
655.9275 57.7941
659.2741 57.7941
662.6206 57.7941
665.9672 57.7941
669.3138 57.8836
672.6604 57.8836
