0.0000 63.9283
3.3466 64.2786
6.6931 64.2583
10.0397 64.5711
13.3863 65.0231
16.7328 65.2353
20.0794 65.4949
23.4260 65.8341
26.7726 65.7311
30.1191 65.8419
33.4657 66.2178
36.8123 66.6271
40.1588 66.6286
43.5054 66.8907
46.8520 67.0384
50.1985 67.2340
53.5451 67.7072
56.8917 67.9854
60.2382 67.8871
63.5848 68.1161
66.9314 68.4598
70.2779 68.4598
73.6245 68.5089
76.9711 68.5089
80.3177 68.8366
83.6642 69.2944
87.0108 69.5399
90.3574 69.9821
93.7039 69.8346
97.0505 69.6872
100.3971 70.0804
103.7436 69.8185
107.0902 70.1390
110.4368 69.9438
113.7833 69.9330
117.1299 70.0792
120.4765 70.1399
123.8231 70.1091
127.1696 69.9614
130.5162 70.6034
133.8628 71.1992
137.2093 71.4053
140.5559 71.6441
143.9025 71.7309
147.2490 71.9234
150.5956 71.9234
153.9422 71.9234
157.2887 71.9234
160.6353 71.9818
163.9819 72.1079
167.3284 72.2516
170.6750 72.4433
174.0216 72.4366
177.3682 72.3920
180.7147 72.3807
184.0613 72.4023
187.4079 72.4934
190.7544 72.5740
194.1010 72.4773
197.4476 72.6001
200.7941 72.7301
204.1407 72.9034
207.4873 73.1341
210.8338 73.1341
214.1804 73.1341
217.5270 73.1341
220.8735 73.1341
224.2201 73.1341
227.5667 73.1341
230.9133 72.8839
234.2598 72.5579
237.6064 72.3085
240.9530 72.3085
244.2995 72.8469
247.6461 73.1729
250.9927 73.3098
254.3392 73.3098
257.6858 73.4055
261.0324 73.7887
264.3789 73.7887
267.7255 73.7887
271.0721 73.9741
274.4187 73.9741
277.7652 73.6823
281.1118 74.0304
284.4584 74.0304
287.8049 74.0304
291.1515 74.0304
294.4981 74.2133
297.8446 74.2219
301.1912 74.5877
304.5378 74.5877
307.8843 74.7707
311.2309 75.1283
314.5775 75.0212
317.9240 74.8216
321.2706 75.0805
324.6172 74.7820
327.9638 74.7820
331.3103 74.7820
334.6569 74.9733
338.0035 75.0724
341.3500 74.9371
344.6966 74.9371
348.0432 74.7459
351.3897 74.4555
354.7363 74.4555
358.0829 74.4555
361.4294 74.4555
364.7760 74.4555
368.1226 74.4555
371.4692 74.4555
374.8157 74.4555
378.1623 74.4555
381.5089 74.4555
384.8554 74.4555
388.2020 74.4555
391.5486 74.4555
394.8951 74.4555
398.2417 74.4555
401.5883 74.5271
404.9348 74.5271
408.2814 74.5271
411.6280 74.4394
414.9745 74.4394
418.3211 74.2923
421.6677 73.1895
425.0143 72.6020
428.3608 72.3094
431.7074 71.8815
435.0540 70.9157
438.4005 70.5165
441.7471 69.9409
445.0937 69.1627
448.4402 68.2464
451.7868 67.5650
455.1334 66.8659
458.4799 66.4547
461.8265 66.0591
465.1731 65.7120
468.5196 64.9730
471.8662 64.6931
475.2128 64.6931
478.5594 64.3031
481.9059 64.2302
485.2525 64.2964
488.5991 63.8831
491.9456 63.1873
495.2922 62.2185
498.6388 61.9628
501.9853 61.8439
505.3319 61.7297
508.6785 60.8716
512.0250 60.9396
515.3716 60.9396
518.7182 61.5042
522.0648 62.0161
525.4113 63.2502
528.7579 63.6880
532.1045 64.5796
535.4510 65.3244
538.7976 65.9883
542.1442 66.6072
545.4907 67.3244
548.8373 68.1647
552.1839 68.5985
555.5304 68.7418
558.8770 68.7362
562.2236 68.8704
565.5701 68.9235
568.9167 68.9783
572.2633 69.1787
575.6099 69.1526
578.9564 69.5719
582.3030 69.9651
585.6496 70.3647
588.9961 70.6413
592.3427 71.3528
595.6893 72.3778
599.0358 72.7215
602.3824 73.1925
605.7290 73.4994
609.0755 73.8441
612.4221 74.2255
615.7687 74.7669
619.1153 75.4795
622.4618 76.0776
625.8084 75.7207
629.1550 75.4345
632.5015 75.7833
635.8481 76.1536
639.1947 76.6131
642.5412 76.7418
645.8878 77.1787
649.2344 77.8395
652.5809 77.7465
655.9275 77.4639
659.2741 77.6119
662.6206 76.7436
665.9672 76.4910
669.3138 76.3867
672.6604 75.7280
