0.0000 23.6034
3.3466 23.8289
6.6931 23.6832
10.0397 23.9487
13.3863 23.9612
16.7328 23.8699
20.0794 23.9371
23.4260 23.8820
26.7726 23.7631
30.1191 23.1018
33.4657 22.6046
36.8123 22.6097
40.1588 22.3759
43.5054 22.9336
46.8520 23.1971
50.1985 23.5922
53.5451 23.7890
56.8917 23.6034
60.2382 23.8032
63.5848 23.9549
66.9314 24.1467
70.2779 24.0612
73.6245 24.0278
76.9711 24.0278
80.3177 24.0674
83.6642 24.0217
87.0108 23.9612
90.3574 23.7413
93.7039 23.5083
97.0505 22.6453
100.3971 22.4848
103.7436 22.1546
107.0902 21.4987
110.4368 21.4145
113.7833 21.3553
117.1299 21.6100
120.4765 21.3636
123.8231 21.4331
127.1696 21.3859
130.5162 21.1534
133.8628 21.3375
137.2093 21.0013
140.5559 20.7718
143.9025 20.6439
147.2490 20.4299
150.5956 20.2786
153.9422 20.3195
157.2887 20.1653
160.6353 20.2056
163.9819 20.0370
167.3284 20.1795
170.6750 20.0082
174.0216 20.0257
177.3682 19.6586
180.7147 19.4541
184.0613 19.2182
187.4079 19.0449
190.7544 18.8269
194.1010 18.8619
197.4476 19.0449
200.7941 19.0632
204.1407 18.7694
207.4873 18.7408
210.8338 18.6723
214.1804 18.7287
217.5270 18.5513
220.8735 18.2479
224.2201 18.1388
227.5667 18.0742
230.9133 18.1071
234.2598 18.2595
237.6064 18.0955
240.9530 18.1388
244.2995 18.0637
247.6461 18.2385
250.9927 17.9319
254.3392 17.6850
257.6858 17.7418
261.0324 17.3152
264.3789 17.1690
267.7255 17.2416
271.0721 16.9803
274.4187 17.1302
277.7652 16.9980
281.1118 17.0718
284.4584 16.9619
287.8049 16.8761
291.1515 16.8593
294.4981 16.7874
297.8446 16.8177
301.1912 17.0264
304.5378 17.1713
307.8843 17.1703
311.2309 17.3315
314.5775 17.4023
317.9240 17.6240
321.2706 17.5421
324.6172 17.5825
327.9638 17.7812
331.3103 18.3630
334.6569 18.7055
338.0035 19.3432
341.3500 20.5441
344.6966 21.1496
348.0432 21.2013
351.3897 21.4234
354.7363 21.3821
358.0829 21.6121
361.4294 21.3942
364.7760 21.7963
368.1226 21.1866
371.4692 21.0210
374.8157 21.5624
378.1623 21.6291
381.5089 21.7571
384.8554 21.1427
388.2020 21.3662
391.5486 21.3004
394.8951 21.3440
398.2417 21.4990
401.5883 21.7150
404.9348 21.9073
408.2814 22.1850
411.6280 22.1902
414.9745 22.0264
418.3211 22.0267
421.6677 22.2931
425.0143 22.3432
428.3608 22.8394
431.7074 23.3511
435.0540 23.3381
438.4005 23.1390
441.7471 22.5056
445.0937 22.3238
448.4402 22.1033
451.7868 21.7530
455.1334 22.0450
458.4799 21.3633
461.8265 21.3770
465.1731 20.5382
468.5196 20.0339
471.8662 19.8456
475.2128 19.1207
478.5594 18.8901
481.9059 18.4900
485.2525 17.9049
488.5991 17.3334
491.9456 17.0300
495.2922 16.4096
498.6388 16.3519
501.9853 16.7565
505.3319 16.3649
508.6785 16.3840
512.0250 16.2624
515.3716 16.7053
518.7182 16.8992
522.0648 16.8944
525.4113 16.4196
528.7579 15.7534
532.1045 15.5734
535.4510 16.3909
538.7976 16.0906
542.1442 15.9284
545.4907 15.1363
548.8373 15.1708
552.1839 14.5391
555.5304 14.3990
558.8770 14.0962
562.2236 13.7460
565.5701 13.2068
568.9167 12.5743
572.2633 12.0073
575.6099 11.7754
578.9564 11.5336
582.3030 11.7625
585.6496 11.5044
588.9961 11.5657
592.3427 11.5866
595.6893 11.5301
599.0358 11.9232
602.3824 12.2183
605.7290 12.5626
609.0755 12.5142
612.4221 12.6012
615.7687 12.3242
619.1153 12.2238
622.4618 12.1375
625.8084 11.8944
629.1550 11.9295
632.5015 11.9132
635.8481 12.2356
639.1947 12.2403
642.5412 12.0650
645.8878 12.1507
649.2344 12.1375
652.5809 12.1231
655.9275 12.2638
659.2741 12.2732
662.6206 12.5552
665.9672 12.6935
669.3138 12.7558
672.6604 12.7677
