0.0000 45.0721
3.3466 45.8765
6.6931 45.6559
10.0397 46.4608
13.3863 46.7542
16.7328 47.2721
20.0794 47.6453
23.4260 48.0966
26.7726 48.3137
30.1191 48.9744
33.4657 49.6351
36.8123 50.2828
40.1588 50.9014
43.5054 51.3922
46.8520 52.2297
50.1985 53.3493
53.5451 54.2775
56.8917 54.8192
60.2382 55.3537
63.5848 55.4549
66.9314 55.4081
70.2779 57.3744
73.6245 57.8576
76.9711 58.6296
80.3177 59.1099
83.6642 59.9947
87.0108 61.1179
90.3574 61.9486
93.7039 63.0646
97.0505 63.6432
100.3971 64.3864
103.7436 65.3183
107.0902 65.4591
110.4368 65.5061
113.7833 65.7331
117.1299 65.7331
120.4765 65.7331
123.8231 65.7331
127.1696 66.1288
130.5162 66.1288
133.8628 66.9624
137.2093 67.7020
140.5559 68.1967
143.9025 68.3926
147.2490 68.8371
150.5956 69.2408
153.9422 69.2408
157.2887 69.7236
160.6353 70.3182
163.9819 70.6805
167.3284 71.1745
170.6750 71.8602
174.0216 72.1111
177.3682 72.7948
180.7147 73.8426
184.0613 74.6329
187.4079 74.7395
190.7544 75.0639
194.1010 75.1692
197.4476 75.6008
200.7941 75.9259
204.1407 76.3269
207.4873 76.7253
210.8338 77.0524
214.1804 77.3087
217.5270 77.6786
220.8735 78.2407
224.2201 78.6507
227.5667 79.0382
230.9133 79.4117
234.2598 79.6454
237.6064 80.2254
240.9530 80.7035
244.2995 81.3338
247.6461 81.5834
250.9927 82.0042
254.3392 82.2459
257.6858 82.5017
261.0324 82.9576
264.3789 83.5440
267.7255 83.4871
271.0721 83.5932
274.4187 83.7363
277.7652 83.9571
281.1118 84.3914
284.4584 84.5452
287.8049 84.4864
291.1515 84.6254
294.4981 84.6254
297.8446 84.0761
301.1912 84.0761
304.5378 84.0761
307.8843 84.2198
311.2309 84.0472
314.5775 84.0472
317.9240 84.2330
321.2706 84.2330
324.6172 84.2202
327.9638 84.1634
331.3103 84.1634
334.6569 84.1634
338.0035 83.9454
341.3500 83.8166
344.6966 83.8166
348.0432 83.5604
351.3897 83.5187
354.7363 83.5187
358.0829 83.3472
361.4294 83.3472
364.7760 83.6943
368.1226 83.6409
371.4692 84.0528
374.8157 84.0528
378.1623 84.3703
381.5089 84.6212
384.8554 84.3281
388.2020 84.4802
391.5486 84.6054
394.8951 84.5917
398.2417 84.6623
401.5883 84.6384
404.9348 84.4887
408.2814 84.3813
411.6280 84.4405
414.9745 84.2350
418.3211 84.3191
421.6677 84.4044
425.0143 84.4272
428.3608 84.6370
431.7074 85.1004
435.0540 85.4179
438.4005 85.3560
441.7471 85.3455
445.0937 84.6658
448.4402 83.9832
451.7868 83.0073
455.1334 82.4531
458.4799 81.8794
461.8265 81.6011
465.1731 81.5523
468.5196 80.7340
471.8662 79.8364
475.2128 79.5455
478.5594 79.7034
481.9059 79.4455
485.2525 79.5317
488.5991 79.2845
491.9456 78.8933
495.2922 77.8334
498.6388 77.5193
501.9853 77.1284
505.3319 77.1284
508.6785 76.3469
512.0250 75.5478
515.3716 75.5478
518.7182 75.9433
522.0648 75.9502
525.4113 76.3477
528.7579 76.0602
532.1045 76.0602
535.4510 75.7644
538.7976 75.7644
542.1442 75.7786
545.4907 75.5232
548.8373 75.4520
552.1839 75.3679
555.5304 75.1052
558.8770 75.2910
562.2236 75.2910
565.5701 74.7845
568.9167 74.6042
572.2633 74.7514
575.6099 74.8476
578.9564 74.8476
582.3030 74.8476
585.6496 75.0268
588.9961 75.0268
592.3427 74.7065
595.6893 74.6360
599.0358 74.0017
602.3824 73.4447
605.7290 72.8240
609.0755 71.9070
612.4221 71.6772
615.7687 70.3640
619.1153 69.6673
622.4618 69.1047
625.8084 68.9371
629.1550 69.0188
632.5015 68.6762
635.8481 66.5334
639.1947 66.5334
642.5412 66.0700
645.8878 65.8201
649.2344 65.7047
652.5809 65.6416
655.9275 65.5765
659.2741 65.5144
662.6206 65.0658
665.9672 64.9715
669.3138 64.9815
672.6604 65.1274
