0.0000 36.6265
3.3466 36.4885
6.6931 36.6179
10.0397 36.5875
13.3863 36.5875
16.7328 36.5875
20.0794 36.7783
23.4260 37.1014
26.7726 37.1056
30.1191 37.0069
33.4657 37.1335
36.8123 37.2319
40.1588 37.2039
43.5054 37.1603
46.8520 37.2937
50.1985 37.5013
53.5451 37.3837
56.8917 37.4809
60.2382 37.4809
63.5848 37.3138
66.9314 37.1818
70.2779 37.5878
73.6245 37.6713
76.9711 37.4582
80.3177 37.5243
83.6642 37.6423
87.0108 37.4022
90.3574 37.4022
93.7039 37.4022
97.0505 37.4022
100.3971 37.5601
103.7436 37.5601
107.0902 37.5601
110.4368 37.5644
113.7833 37.4101
117.1299 37.3701
120.4765 37.3701
123.8231 37.5855
127.1696 37.3269
130.5162 37.0050
133.8628 36.8763
137.2093 36.3631
140.5559 36.4608
143.9025 36.4608
147.2490 36.5783
150.5956 36.6371
153.9422 36.7754
157.2887 36.7754
160.6353 37.1992
163.9819 37.1845
167.3284 36.6652
170.6750 36.7089
174.0216 36.4601
177.3682 36.4601
180.7147 36.2293
184.0613 36.2293
187.4079 36.2293
190.7544 36.2869
194.1010 36.2869
197.4476 36.4101
200.7941 36.6959
204.1407 36.8837
207.4873 37.1069
210.8338 37.7338
214.1804 37.7037
217.5270 37.8890
220.8735 37.8340
224.2201 37.9434
227.5667 38.1502
230.9133 38.1731
234.2598 38.3871
237.6064 38.6410
240.9530 38.6410
244.2995 38.1172
247.6461 38.3272
250.9927 38.3061
254.3392 38.2527
257.6858 38.6966
261.0324 38.8517
264.3789 39.0446
267.7255 39.3518
271.0721 39.1707
274.4187 39.1200
277.7652 38.9274
281.1118 38.6842
284.4584 38.4286
287.8049 37.5733
291.1515 37.5733
294.4981 37.5733
297.8446 37.4995
301.1912 37.1186
304.5378 37.0108
307.8843 37.0108
311.2309 37.0108
314.5775 37.1458
317.9240 37.1458
321.2706 37.1458
324.6172 37.1458
327.9638 37.3187
331.3103 37.6370
334.6569 37.6370
338.0035 37.7997
341.3500 38.3768
344.6966 38.3768
348.0432 37.7272
351.3897 37.6903
354.7363 37.4539
358.0829 37.6758
361.4294 37.6758
364.7760 37.4869
368.1226 37.4869
371.4692 37.4869
374.8157 37.4869
378.1623 37.4869
381.5089 37.4869
384.8554 37.4869
388.2020 36.9332
391.5486 36.4374
394.8951 36.5295
398.2417 36.5295
401.5883 36.5295
404.9348 36.5295
408.2814 36.6838
411.6280 36.6599
414.9745 36.3357
418.3211 36.3357
421.6677 36.3357
425.0143 36.1143
428.3608 35.9624
431.7074 36.3513
435.0540 36.4344
438.4005 36.3580
441.7471 36.2355
445.0937 36.3446
448.4402 36.4296
451.7868 36.5657
455.1334 36.5073
458.4799 36.2497
461.8265 36.3018
465.1731 36.6457
468.5196 36.5539
471.8662 36.2913
475.2128 36.4293
478.5594 36.3739
481.9059 36.2680
485.2525 36.1198
488.5991 36.1720
491.9456 36.0777
495.2922 36.0231
498.6388 36.0797
501.9853 36.2855
505.3319 36.4629
508.6785 36.4629
512.0250 36.4629
515.3716 36.6931
518.7182 36.4338
522.0648 36.4338
525.4113 36.6411
528.7579 36.6411
532.1045 36.8639
535.4510 36.7460
538.7976 36.9324
542.1442 36.8550
545.4907 37.2853
548.8373 36.7787
552.1839 37.1258
555.5304 37.1258
558.8770 37.1258
562.2236 37.1258
565.5701 37.1258
568.9167 37.1258
572.2633 37.1258
575.6099 37.1258
578.9564 37.0215
582.3030 37.1463
585.6496 37.1463
588.9961 37.1463
592.3427 37.0215
595.6893 36.9664
599.0358 36.8283
602.3824 36.9947
605.7290 36.8301
609.0755 36.6214
612.4221 36.6214
615.7687 36.4847
619.1153 36.4913
622.4618 37.0804
625.8084 37.0804
629.1550 37.4596
632.5015 37.3162
635.8481 37.5075
639.1947 37.3308
642.5412 37.3903
645.8878 37.3903
649.2344 37.7052
652.5809 38.0516
655.9275 38.2114
659.2741 38.4562
662.6206 38.6376
665.9672 39.1774
669.3138 39.8041
672.6604 40.1113
