0.0000 117.8152
3.3466 117.7742
6.6931 117.7742
10.0397 117.5841
13.3863 117.6663
16.7328 117.5023
20.0794 117.3664
23.4260 117.2712
26.7726 117.2712
30.1191 117.2712
33.4657 117.2712
36.8123 117.2712
40.1588 117.2712
43.5054 117.2712
46.8520 117.2712
50.1985 117.2712
53.5451 117.2712
56.8917 117.2712
60.2382 117.2712
63.5848 117.0811
66.9314 116.2022
70.2779 116.2022
73.6245 115.5861
76.9711 115.3142
80.3177 114.6439
83.6642 114.2184
87.0108 113.8762
90.3574 113.7694
93.7039 113.7694
97.0505 112.6548
100.3971 112.0826
103.7436 111.7459
107.0902 111.7459
110.4368 111.0010
113.7833 111.0010
117.1299 110.5936
120.4765 110.6188
123.8231 110.4009
127.1696 110.5398
130.5162 109.8253
133.8628 109.9930
137.2093 109.9180
140.5559 109.9180
143.9025 109.9180
147.2490 109.9180
150.5956 109.9538
153.9422 109.8287
157.2887 109.8287
160.6353 109.8287
163.9819 109.9930
167.3284 109.9930
170.6750 109.9930
174.0216 109.9679
177.3682 109.9679
180.7147 109.5813
184.0613 109.5480
187.4079 109.5638
190.7544 109.5396
194.1010 109.5481
197.4476 109.4523
200.7941 109.2568
204.1407 109.4048
207.4873 109.3350
210.8338 108.9783
214.1804 109.0243
217.5270 108.9975
220.8735 108.9975
224.2201 108.2915
227.5667 107.7205
230.9133 107.1076
234.2598 105.5353
237.6064 104.9245
240.9530 103.9005
244.2995 102.9622
247.6461 102.2221
250.9927 102.0294
254.3392 101.6826
257.6858 101.0124
261.0324 100.3063
264.3789 99.6540
267.7255 99.6540
271.0721 98.8987
274.4187 98.5379
277.7652 98.1581
281.1118 97.2907
284.4584 97.0446
287.8049 96.4043
291.1515 96.3060
294.4981 95.3564
297.8446 95.5037
301.1912 96.3714
304.5378 97.0159
307.8843 96.6551
311.2309 96.5550
314.5775 96.4202
317.9240 96.1753
321.2706 96.3223
324.6172 96.3223
327.9638 95.9458
331.3103 95.4743
334.6569 95.3502
338.0035 95.2470
341.3500 94.8417
344.6966 94.7752
348.0432 94.7752
351.3897 94.5992
354.7363 94.2216
358.0829 94.1039
361.4294 93.8446
364.7760 93.2730
368.1226 93.1651
371.4692 93.2438
374.8157 93.0195
378.1623 92.5615
381.5089 92.0880
384.8554 91.8833
388.2020 91.3998
391.5486 91.3125
394.8951 90.9827
398.2417 90.4939
401.5883 90.7732
404.9348 91.3448
408.2814 91.6623
411.6280 91.6623
414.9745 91.6165
418.3211 91.5745
421.6677 91.7202
425.0143 91.3990
428.3608 91.3990
431.7074 91.2070
435.0540 91.1083
438.4005 90.0322
441.7471 89.9520
445.0937 89.6083
448.4402 89.4217
451.7868 89.4217
455.1334 89.4601
458.4799 89.5630
461.8265 89.6023
465.1731 90.0485
468.5196 89.7885
471.8662 89.6594
475.2128 89.4539
478.5594 89.4541
481.9059 89.1133
485.2525 89.1133
488.5991 89.1133
491.9456 89.1133
495.2922 89.1543
498.6388 89.1175
501.9853 89.3242
505.3319 89.4446
508.6785 89.5282
512.0250 89.2162
515.3716 89.2162
518.7182 89.2750
522.0648 89.1047
525.4113 88.9274
528.7579 88.8914
532.1045 88.7856
535.4510 88.4859
538.7976 88.3754
542.1442 87.5045
545.4907 87.0888
548.8373 86.1434
552.1839 85.4890
555.5304 85.4476
558.8770 84.9982
562.2236 84.8536
565.5701 84.7690
568.9167 84.2598
572.2633 84.2628
575.6099 84.3326
578.9564 84.1354
582.3030 85.1122
585.6496 85.6238
588.9961 86.0858
592.3427 86.1710
595.6893 86.5104
599.0358 86.4966
602.3824 86.3907
605.7290 86.3991
609.0755 86.7259
612.4221 86.1596
615.7687 86.0571
619.1153 85.6804
622.4618 85.2632
625.8084 85.2027
629.1550 85.0257
632.5015 84.6841
635.8481 84.4052
639.1947 84.0866
642.5412 84.1529
645.8878 83.8760
649.2344 83.7125
652.5809 83.5085
655.9275 83.3251
659.2741 83.2091
662.6206 82.0061
665.9672 81.2463
669.3138 80.4874
672.6604 79.9006
