0.0000 87.6243
3.3466 87.5652
6.6931 87.7087
10.0397 87.6516
13.3863 87.6516
16.7328 87.6516
20.0794 87.9093
23.4260 88.3109
26.7726 88.2253
30.1191 88.1390
33.4657 88.3684
36.8123 88.4545
40.1588 88.6601
43.5054 88.8150
46.8520 88.9591
50.1985 89.2215
53.5451 89.1708
56.8917 89.3850
60.2382 89.3850
63.5848 89.3130
66.9314 89.3423
70.2779 89.9023
73.6245 90.1369
76.9711 90.0165
80.3177 90.1300
83.6642 90.1809
87.0108 90.0207
90.3574 90.0207
93.7039 90.0207
97.0505 90.0207
100.3971 90.2019
103.7436 90.2019
107.0902 90.2019
110.4368 90.2319
113.7833 90.0806
117.1299 89.9785
120.4765 89.9785
123.8231 90.1846
127.1696 90.0447
130.5162 89.7931
133.8628 89.7378
137.2093 89.3201
140.5559 89.4750
143.9025 89.4750
147.2490 89.5818
150.5956 89.6352
153.9422 89.8353
157.2887 89.8353
160.6353 90.2424
163.9819 90.2081
167.3284 89.7035
170.6750 89.8346
174.0216 89.5873
177.3682 89.5873
180.7147 89.3758
184.0613 89.3758
187.4079 89.3758
190.7544 89.4286
194.1010 89.4286
197.4476 89.4815
200.7941 89.6886
204.1407 89.8256
207.4873 89.9217
210.8338 90.2488
214.1804 90.2358
217.5270 90.2879
220.8735 90.1508
224.2201 90.1416
227.5667 90.4015
230.9133 90.2982
234.2598 90.3916
237.6064 90.6161
240.9530 90.6161
244.2995 90.2172
247.6461 90.4504
250.9927 90.2712
254.3392 90.1911
257.6858 90.4990
261.0324 90.5672
264.3789 90.7373
267.7255 91.0427
271.0721 90.9343
274.4187 90.8554
277.7652 90.6856
281.1118 90.4368
284.4584 90.2964
287.8049 89.5252
291.1515 89.5252
294.4981 89.5252
297.8446 89.4934
301.1912 89.1574
304.5378 89.1111
307.8843 89.1111
311.2309 89.1111
314.5775 89.1978
317.9240 89.1978
321.2706 89.1978
324.6172 89.1978
327.9638 89.3008
331.3103 89.5814
334.6569 89.5814
338.0035 89.6233
341.3500 90.1316
344.6966 90.1316
348.0432 89.6776
351.3897 89.6616
354.7363 89.5023
358.0829 89.8265
361.4294 89.8265
364.7760 89.6594
368.1226 89.6594
371.4692 89.6594
374.8157 89.6594
378.1623 89.6594
381.5089 89.6594
384.8554 89.6594
388.2020 89.3358
391.5486 88.8953
394.8951 89.0205
398.2417 89.0205
401.5883 89.0205
404.9348 89.0205
408.2814 89.1721
411.6280 89.2761
414.9745 89.0525
418.3211 89.0525
421.6677 89.0525
425.0143 88.9300
428.3608 88.8656
431.7074 89.2868
435.0540 89.4072
438.4005 89.4028
441.7471 89.3221
445.0937 89.4815
448.4402 89.6859
451.7868 89.8838
455.1334 89.8856
458.4799 89.7166
461.8265 89.7936
465.1731 90.1626
468.5196 90.0929
471.8662 89.8392
475.2128 89.9811
478.5594 89.9285
481.9059 89.8252
485.2525 89.6760
488.5991 89.7241
491.9456 89.6269
495.2922 89.5779
498.6388 89.6273
501.9853 89.8249
505.3319 89.9804
508.6785 89.9804
512.0250 89.9804
515.3716 90.1871
518.7182 89.9379
522.0648 89.9379
525.4113 90.1373
528.7579 90.1373
532.1045 90.3420
535.4510 90.2055
538.7976 90.3663
542.1442 90.2759
545.4907 90.6814
548.8373 90.1859
552.1839 90.4991
555.5304 90.4991
558.8770 90.4991
562.2236 90.4991
565.5701 90.4991
568.9167 90.4991
572.2633 90.4991
575.6099 90.4991
578.9564 90.3376
582.3030 90.4761
585.6496 90.4761
588.9961 90.4761
592.3427 90.3376
595.6893 90.2863
599.0358 90.1427
602.3824 90.3275
605.7290 90.1740
609.0755 89.9427
612.4221 89.9427
615.7687 89.7689
619.1153 89.6798
622.4618 90.2386
625.8084 90.2386
629.1550 90.5361
632.5015 90.3002
635.8481 90.4053
639.1947 90.1264
642.5412 90.1799
645.8878 90.1799
649.2344 90.4242
652.5809 90.6818
655.9275 90.6873
659.2741 90.9048
662.6206 91.0084
665.9672 91.2898
669.3138 91.8431
672.6604 92.0017
