0.0000 101.4558
3.3466 100.6992
6.6931 100.2269
10.0397 99.9908
13.3863 99.3125
16.7328 98.9979
20.0794 98.8317
23.4260 98.7998
26.7726 98.8168
30.1191 98.8441
33.4657 99.1333
36.8123 99.1692
40.1588 99.2728
43.5054 99.0830
46.8520 99.4213
50.1985 99.4142
53.5451 99.4157
56.8917 99.8157
60.2382 99.3815
63.5848 99.9054
66.9314 99.8473
70.2779 99.4945
73.6245 99.4220
76.9711 98.8725
80.3177 98.6500
83.6642 97.8903
87.0108 96.9951
90.3574 96.6216
93.7039 96.2903
97.0505 96.0843
100.3971 95.7681
103.7436 95.1816
107.0902 95.1818
110.4368 95.0704
113.7833 94.9108
117.1299 94.7603
120.4765 94.8800
123.8231 95.0000
127.1696 95.2706
130.5162 95.8808
133.8628 95.7373
137.2093 95.1798
140.5559 94.8982
143.9025 94.5709
147.2490 93.9878
150.5956 93.8020
153.9422 93.1248
157.2887 93.1164
160.6353 92.5811
163.9819 90.4510
167.3284 89.5571
170.6750 88.9500
174.0216 88.2609
177.3682 86.9174
180.7147 86.5034
184.0613 86.2041
187.4079 85.4714
190.7544 84.6682
194.1010 83.9573
197.4476 83.6144
200.7941 83.1773
204.1407 82.9052
207.4873 82.8404
210.8338 82.3752
214.1804 82.1014
217.5270 81.4823
220.8735 81.0908
224.2201 79.8029
227.5667 79.5761
230.9133 79.6939
234.2598 79.8162
237.6064 80.0152
240.9530 80.2704
244.2995 80.4765
247.6461 80.5277
250.9927 80.7549
254.3392 80.9631
257.6858 81.2754
261.0324 81.5435
264.3789 82.0058
267.7255 82.3497
271.0721 82.5038
274.4187 82.8594
277.7652 83.6541
281.1118 84.1990
284.4584 84.6154
287.8049 84.7784
291.1515 84.6324
294.4981 84.6421
297.8446 84.4234
301.1912 84.3064
304.5378 83.8828
307.8843 83.4391
311.2309 83.3203
314.5775 83.1156
317.9240 82.7667
321.2706 82.6530
324.6172 82.8419
327.9638 82.9342
331.3103 82.8653
334.6569 82.5801
338.0035 82.5391
341.3500 82.1532
344.6966 81.6586
348.0432 81.1496
351.3897 81.0252
354.7363 80.7015
358.0829 79.9222
361.4294 79.2990
364.7760 78.6024
368.1226 77.5135
371.4692 76.7607
374.8157 76.5265
378.1623 75.9490
381.5089 75.5507
384.8554 75.1205
388.2020 74.1795
391.5486 73.4976
394.8951 73.1698
398.2417 72.8970
401.5883 72.3584
404.9348 71.9581
408.2814 71.8276
411.6280 71.5773
414.9745 71.3357
418.3211 71.1747
421.6677 70.7934
425.0143 70.4856
428.3608 70.0196
431.7074 69.6099
435.0540 69.7388
438.4005 69.7074
441.7471 69.6644
445.0937 69.4960
448.4402 69.4740
451.7868 69.0735
455.1334 68.5547
458.4799 68.4444
461.8265 67.8293
465.1731 67.8060
468.5196 67.7845
471.8662 67.2536
475.2128 67.1210
478.5594 67.1367
481.9059 66.9804
485.2525 66.7412
488.5991 66.7412
491.9456 66.7412
495.2922 66.8347
498.6388 66.8347
501.9853 66.7175
505.3319 66.7465
508.6785 66.8321
512.0250 66.8321
515.3716 66.6836
518.7182 66.6836
522.0648 66.7685
525.4113 66.7685
528.7579 66.7685
532.1045 66.7685
535.4510 66.7685
538.7976 66.7685
542.1442 66.5054
545.4907 66.6236
548.8373 66.6692
552.1839 66.6692
555.5304 66.9052
558.8770 66.8635
562.2236 66.7905
565.5701 66.7905
568.9167 66.7905
572.2633 66.7905
575.6099 66.7905
578.9564 66.7905
582.3030 66.6548
585.6496 66.6980
588.9961 66.7226
592.3427 66.6861
595.6893 66.6301
599.0358 66.5741
602.3824 66.5741
605.7290 66.7252
609.0755 66.7761
612.4221 67.0410
615.7687 66.9120
619.1153 67.1997
622.4618 67.1968
625.8084 66.9886
629.1550 66.9756
632.5015 66.7973
635.8481 67.0342
639.1947 67.2208
642.5412 67.8224
645.8878 68.4025
649.2344 68.4728
652.5809 68.7843
655.9275 69.1168
659.2741 69.6484
662.6206 70.0790
665.9672 70.0790
669.3138 70.0790
672.6604 70.1776
