0.0000 26.0303
3.3466 25.4974
6.6931 25.4471
10.0397 25.4816
13.3863 25.4547
16.7328 25.8272
20.0794 25.9826
23.4260 25.9655
26.7726 25.5167
30.1191 25.7815
33.4657 25.6313
36.8123 25.4349
40.1588 25.6811
43.5054 27.3342
46.8520 27.4714
50.1985 28.0290
53.5451 28.3447
56.8917 29.2522
60.2382 30.5589
63.5848 31.3465
66.9314 32.0466
70.2779 32.4714
73.6245 32.8460
76.9711 33.4584
80.3177 33.6901
83.6642 33.7541
87.0108 33.7634
90.3574 33.5548
93.7039 33.0452
97.0505 33.5476
100.3971 33.3959
103.7436 33.7152
107.0902 33.6720
110.4368 34.0360
113.7833 34.1807
117.1299 34.5463
120.4765 34.3816
123.8231 34.7304
127.1696 34.9588
130.5162 35.2220
133.8628 35.3731
137.2093 36.2217
140.5559 36.8222
143.9025 37.0264
147.2490 37.3560
150.5956 37.6123
153.9422 37.7453
157.2887 37.8270
160.6353 38.1787
163.9819 38.3768
167.3284 38.4599
170.6750 38.3705
174.0216 38.1257
177.3682 38.1257
180.7147 38.1257
184.0613 37.9602
187.4079 38.1241
190.7544 38.1698
194.1010 38.1698
197.4476 38.1839
200.7941 38.1839
204.1407 38.1839
207.4873 38.1839
210.8338 38.1839
214.1804 38.1839
217.5270 38.1839
220.8735 38.1980
224.2201 38.1980
227.5667 38.3743
230.9133 38.4872
234.2598 39.3423
237.6064 39.3423
240.9530 39.3423
244.2995 39.3675
247.6461 39.3489
250.9927 39.6070
254.3392 39.3775
257.6858 39.4056
261.0324 39.3103
264.3789 39.1778
267.7255 38.8683
271.0721 38.9450
274.4187 38.7169
277.7652 38.6421
281.1118 38.1854
284.4584 37.8955
287.8049 37.7300
291.1515 37.6353
294.4981 37.5288
297.8446 37.6473
301.1912 37.7066
304.5378 37.6943
307.8843 37.6943
311.2309 37.6943
314.5775 38.1157
317.9240 38.0912
321.2706 37.8302
324.6172 37.5482
327.9638 37.2193
331.3103 37.0352
334.6569 36.5576
338.0035 36.3034
341.3500 36.2388
344.6966 36.1618
348.0432 36.1979
351.3897 36.4901
354.7363 36.4901
358.0829 36.3820
361.4294 36.4624
364.7760 36.9670
368.1226 37.6431
371.4692 37.7543
374.8157 37.7543
378.1623 37.7849
381.5089 37.7023
384.8554 37.5225
388.2020 37.4172
391.5486 37.4172
394.8951 37.3860
398.2417 37.2060
401.5883 36.8784
404.9348 36.7189
408.2814 36.6283
411.6280 36.7405
414.9745 36.5887
418.3211 36.5887
421.6677 36.5897
425.0143 36.4938
428.3608 36.5133
431.7074 36.6492
435.0540 36.6159
438.4005 36.7621
441.7471 36.8410
445.0937 37.0826
448.4402 37.2452
451.7868 37.5944
455.1334 37.8617
458.4799 38.0013
461.8265 38.9485
465.1731 38.6736
468.5196 38.6736
471.8662 38.6736
475.2128 38.6736
478.5594 38.6736
481.9059 39.1051
485.2525 39.5261
488.5991 40.0947
491.9456 40.2530
495.2922 40.9335
498.6388 41.5397
501.9853 41.4889
505.3319 40.9237
508.6785 40.2920
512.0250 39.7298
515.3716 39.4478
518.7182 39.8650
522.0648 40.4616
525.4113 40.9522
528.7579 41.3127
532.1045 41.3127
535.4510 41.2734
538.7976 40.5353
542.1442 40.0677
545.4907 39.2916
548.8373 38.8485
552.1839 38.2031
555.5304 37.8216
558.8770 38.0225
562.2236 37.8916
565.5701 37.7929
568.9167 37.0062
572.2633 36.6012
575.6099 36.1470
578.9564 36.2319
582.3030 36.6404
585.6496 36.9296
588.9961 37.6217
592.3427 37.9429
595.6893 38.1137
599.0358 38.3155
602.3824 38.3155
605.7290 38.3155
609.0755 39.0086
612.4221 39.1990
615.7687 39.5050
619.1153 39.5050
622.4618 38.9951
625.8084 38.9951
629.1550 39.3350
632.5015 39.0936
635.8481 39.6038
639.1947 39.7200
642.5412 39.9753
645.8878 39.9904
649.2344 39.9904
652.5809 39.9904
655.9275 40.1769
659.2741 40.5935
662.6206 40.7527
665.9672 41.8823
669.3138 42.2433
672.6604 42.7678
