0.0000 90.5248
3.3466 90.5543
6.6931 90.5543
10.0397 90.3559
13.3863 90.2970
16.7328 90.4153
20.0794 90.3461
23.4260 90.2470
26.7726 90.2470
30.1191 90.2470
33.4657 90.2470
36.8123 90.2470
40.1588 90.2470
43.5054 90.2470
46.8520 90.2470
50.1985 90.2470
53.5451 90.2470
56.8917 90.2470
60.2382 90.2470
63.5848 90.0489
66.9314 89.4017
70.2779 89.4017
73.6245 88.9574
76.9711 88.8228
80.3177 88.4245
83.6642 88.1829
87.0108 88.2270
90.3574 88.3157
93.7039 88.3157
97.0505 87.4729
100.3971 87.4906
103.7436 87.5505
107.0902 87.5505
110.4368 87.5028
113.7833 87.5028
117.1299 87.6485
120.4765 87.6233
123.8231 87.4559
127.1696 87.1908
130.5162 87.1343
133.8628 87.3521
137.2093 87.4292
140.5559 87.4292
143.9025 87.4292
147.2490 87.4292
150.5956 87.2624
153.9422 87.3910
157.2887 87.3910
160.6353 87.3910
163.9819 87.3521
167.3284 87.3521
170.6750 87.3521
174.0216 87.3778
177.3682 87.3778
180.7147 87.6518
184.0613 87.8211
187.4079 87.9378
190.7544 87.9644
194.1010 88.2251
197.4476 88.3326
200.7941 88.6952
204.1407 88.9401
207.4873 89.0227
210.8338 89.0278
214.1804 88.9720
217.5270 89.1469
220.8735 89.1469
224.2201 89.0187
227.5667 88.8742
230.9133 88.6429
234.2598 87.9157
237.6064 87.5452
240.9530 87.1531
244.2995 86.4863
247.6461 86.1657
250.9927 86.3022
254.3392 86.1927
257.6858 85.7750
261.0324 85.1686
264.3789 84.8531
267.7255 84.8531
271.0721 84.2066
274.4187 83.9197
277.7652 83.4131
281.1118 82.8317
284.4584 82.6095
287.8049 81.9083
291.1515 81.8196
294.4981 81.0061
297.8446 81.0135
301.1912 81.8373
304.5378 82.9113
307.8843 82.6281
311.2309 82.4148
314.5775 81.7574
317.9240 81.7845
321.2706 81.7929
324.6172 81.7929
327.9638 81.5364
331.3103 80.4439
334.6569 79.9116
338.0035 79.3540
341.3500 78.0900
344.6966 77.7291
348.0432 77.7291
351.3897 76.9642
354.7363 76.4829
358.0829 75.9823
361.4294 75.5651
364.7760 74.5895
368.1226 74.0898
371.4692 73.6763
374.8157 73.3294
378.1623 72.4448
381.5089 71.9927
384.8554 71.9333
388.2020 71.2907
391.5486 70.8874
394.8951 70.5719
398.2417 69.6415
401.5883 69.0276
404.9348 68.9799
408.2814 68.4534
411.6280 68.4534
414.9745 67.9397
418.3211 67.4275
421.6677 67.1017
425.0143 66.7781
428.3608 66.7781
431.7074 66.0603
435.0540 65.5286
438.4005 64.1394
441.7471 63.8617
445.0937 63.2137
448.4402 62.7741
451.7868 62.7741
455.1334 62.9128
458.4799 62.8208
461.8265 62.6136
465.1731 62.4825
468.5196 62.7076
471.8662 62.8214
475.2128 63.0053
478.5594 63.7942
481.9059 63.9392
485.2525 63.9392
488.5991 63.9392
491.9456 63.9392
495.2922 64.0788
498.6388 64.3843
501.9853 64.5436
505.3319 65.1508
508.6785 65.5248
512.0250 64.9222
515.3716 64.9222
518.7182 64.5916
522.0648 64.1267
525.4113 63.8494
528.7579 63.6160
532.1045 63.3607
535.4510 62.7583
538.7976 62.2463
542.1442 61.3041
545.4907 60.4702
548.8373 58.6649
552.1839 57.7201
555.5304 57.2525
558.8770 55.8127
562.2236 55.2787
565.5701 54.8608
568.9167 53.9823
572.2633 53.8194
575.6099 53.1540
578.9564 52.9382
582.3030 53.7124
585.6496 54.1644
588.9961 54.7086
592.3427 54.8022
595.6893 55.2831
599.0358 55.6638
602.3824 55.6922
605.7290 55.9523
609.0755 56.7687
612.4221 55.9797
615.7687 55.3652
619.1153 54.7010
622.4618 54.2820
625.8084 53.9589
629.1550 53.3586
632.5015 52.8328
635.8481 52.2618
639.1947 51.5676
642.5412 51.2619
645.8878 50.6448
649.2344 50.1522
652.5809 49.3377
655.9275 48.8142
659.2741 48.0485
662.6206 46.8922
665.9672 46.5818
669.3138 45.8309
672.6604 44.8630
