0.0000 75.6036
3.3466 75.5983
6.6931 75.7447
10.0397 75.6727
13.3863 75.6727
16.7328 75.6727
20.0794 75.9631
23.4260 76.4001
26.7726 76.2581
30.1191 76.1837
33.4657 76.4724
36.8123 76.5465
40.1588 76.9062
43.5054 77.2007
46.8520 77.3471
50.1985 77.6410
53.5451 77.6441
56.8917 77.9437
60.2382 77.9437
63.5848 77.9529
66.9314 78.1202
70.2779 78.8009
73.6245 79.1752
76.9711 79.1550
80.3177 79.3153
83.6642 79.2930
87.0108 79.2238
90.3574 79.2238
93.7039 79.2238
97.0505 79.2238
100.3971 79.4246
103.7436 79.4246
107.0902 79.4246
110.4368 79.4824
113.7833 79.3395
117.1299 79.1721
120.4765 79.1721
123.8231 79.3611
127.1696 79.3589
130.5162 79.1990
133.8628 79.2368
137.2093 78.9589
140.5559 79.1893
143.9025 79.1893
147.2490 79.2772
150.5956 79.3213
153.9422 79.6060
157.2887 79.6060
160.6353 79.9757
163.9819 79.9133
167.3284 79.4461
170.6750 79.7088
174.0216 79.4714
177.3682 79.4714
180.7147 79.2982
184.0613 79.2982
187.4079 79.2982
190.7544 79.3414
194.1010 79.3414
197.4476 79.2806
200.7941 79.3654
204.1407 79.4276
207.4873 79.3560
210.8338 79.3339
214.1804 79.3391
217.5270 79.2543
220.8735 79.0427
224.2201 78.9240
227.5667 79.2231
230.9133 79.0098
234.2598 78.9957
237.6064 79.1872
240.9530 79.1872
244.2995 78.9096
247.6461 79.1547
250.9927 78.8466
254.3392 78.7473
257.6858 78.9336
261.0324 78.9313
264.3789 79.0773
267.7255 79.3699
271.0721 79.3220
274.4187 79.2240
277.7652 79.0783
281.1118 78.8347
284.4584 78.7909
287.8049 78.1177
291.1515 78.1177
294.4981 78.1177
297.8446 78.1219
301.1912 77.8366
304.5378 77.8450
307.8843 77.8450
311.2309 77.8450
314.5775 77.8867
317.9240 77.8867
321.2706 77.8867
324.6172 77.8867
327.9638 77.9268
331.3103 78.1655
334.6569 78.1655
338.0035 78.1079
341.3500 78.5426
344.6966 78.5426
348.0432 78.2631
351.3897 78.2651
354.7363 78.1767
358.0829 78.5780
361.4294 78.5780
364.7760 78.4363
368.1226 78.4363
371.4692 78.4363
374.8157 78.4363
378.1623 78.4363
381.5089 78.4363
384.8554 78.4363
388.2020 78.3396
391.5486 77.9697
394.8951 78.1239
398.2417 78.1239
401.5883 78.1239
404.9348 78.1239
408.2814 78.2673
411.6280 78.5024
414.9745 78.3991
418.3211 78.3991
421.6677 78.3991
425.0143 78.3983
428.3608 78.4470
431.7074 78.8972
435.0540 79.0649
438.4005 79.1642
441.7471 79.1498
445.0937 79.3847
448.4402 79.7971
451.7868 80.1175
455.1334 80.2621
458.4799 80.3629
461.8265 80.5352
465.1731 81.0151
468.5196 81.0909
471.8662 80.9283
475.2128 81.1164
478.5594 81.1132
481.9059 81.1092
485.2525 81.0507
488.5991 81.1860
491.9456 81.1301
495.2922 80.9937
498.6388 81.1501
501.9853 81.4220
505.3319 81.7214
508.6785 81.7214
512.0250 81.7214
515.3716 82.0411
518.7182 81.7489
522.0648 81.7489
525.4113 81.9826
528.7579 81.9826
532.1045 82.2608
535.4510 82.1968
538.7976 82.4420
542.1442 82.3936
545.4907 82.8664
548.8373 82.3458
552.1839 82.7487
555.5304 82.7487
558.8770 82.7487
562.2236 82.7487
565.5701 82.7487
568.9167 82.7487
572.2633 82.7487
575.6099 82.7487
578.9564 82.7308
582.3030 82.8353
585.6496 82.8353
588.9961 82.8353
592.3427 82.7308
595.6893 82.6713
599.0358 82.5421
602.3824 82.6814
605.7290 82.5029
609.0755 82.3285
612.4221 82.3285
615.7687 82.2403
619.1153 82.3450
622.4618 82.9543
625.8084 82.9543
629.1550 83.3911
632.5015 83.3046
635.8481 83.5365
639.1947 83.4006
642.5412 83.4619
645.8878 83.4619
649.2344 83.7970
652.5809 84.1647
655.9275 84.3523
659.2741 84.6002
662.6206 84.7901
665.9672 85.3417
669.3138 85.9680
672.6604 86.2700
