0.0000 21.0751
3.3466 20.5086
6.6931 20.5086
10.0397 20.8982
13.3863 20.8982
16.7328 21.0349
20.0794 21.0349
23.4260 20.7616
26.7726 20.6933
30.1191 20.6933
33.4657 21.0937
36.8123 21.0349
40.1588 21.2695
43.5054 21.2695
46.8520 21.5736
50.1985 22.0152
53.5451 22.7434
56.8917 22.7434
60.2382 22.7434
63.5848 22.6075
66.9314 23.6428
70.2779 24.2170
73.6245 24.2453
76.9711 24.2763
80.3177 24.2763
83.6642 24.2763
87.0108 24.2262
90.3574 24.2262
93.7039 24.2262
97.0505 24.2262
100.3971 24.2262
103.7436 24.2262
107.0902 24.3629
110.4368 24.1306
113.7833 24.1306
117.1299 24.6552
120.4765 26.2951
123.8231 26.8411
127.1696 26.8411
130.5162 27.1142
133.8628 27.1044
137.2093 27.5048
140.5559 27.5048
143.9025 27.5048
147.2490 27.0759
150.5956 26.9391
153.9422 26.6068
157.2887 26.6068
160.6353 27.1657
163.9819 27.3017
167.3284 27.0977
170.6750 27.1897
174.0216 27.3135
177.3682 27.3815
180.7147 27.4603
184.0613 27.6982
187.4079 28.9163
190.7544 28.7606
194.1010 28.7309
197.4476 29.2252
200.7941 28.8854
204.1407 28.4029
207.4873 28.5737
210.8338 28.5287
214.1804 28.5287
217.5270 28.5287
220.8735 29.0018
224.2201 29.3041
227.5667 29.2563
230.9133 29.4222
234.2598 29.4222
237.6064 29.4222
240.9530 29.4222
244.2995 29.4222
247.6461 29.4222
250.9927 29.4222
254.3392 29.4222
257.6858 29.4222
261.0324 30.0268
264.3789 30.0268
267.7255 30.0268
271.0721 30.0268
274.4187 30.0268
277.7652 30.0268
281.1118 30.0268
284.4584 30.0268
287.8049 30.0268
291.1515 30.0268
294.4981 30.0268
297.8446 30.0268
301.1912 30.0268
304.5378 30.0268
307.8843 30.0268
311.2309 30.0268
314.5775 30.0268
317.9240 30.3629
321.2706 29.6751
324.6172 29.6751
327.9638 30.3476
331.3103 30.3476
334.6569 29.9286
338.0035 30.1768
341.3500 30.3112
344.6966 30.3112
348.0432 30.3112
351.3897 30.3112
354.7363 30.3112
358.0829 30.3112
361.4294 30.3112
364.7760 30.3112
368.1226 30.3112
371.4692 30.3112
374.8157 30.3112
378.1623 30.3112
381.5089 30.3112
384.8554 30.3112
388.2020 30.2130
391.5486 30.2130
394.8951 30.2130
398.2417 30.2130
401.5883 30.0561
404.9348 30.4898
408.2814 30.4898
411.6280 30.8651
414.9745 30.8651
418.3211 30.8651
421.6677 30.8651
425.0143 31.9073
428.3608 31.7263
431.7074 31.7263
435.0540 31.8727
438.4005 32.4287
441.7471 32.6959
445.0937 32.3750
448.4402 33.7074
451.7868 34.3683
455.1334 34.6054
458.4799 34.9348
461.8265 35.2923
465.1731 35.4299
468.5196 35.8959
471.8662 35.9332
475.2128 36.4842
478.5594 36.4627
481.9059 36.0400
485.2525 36.0400
488.5991 36.1090
491.9456 36.3158
495.2922 36.6423
498.6388 37.1895
501.9853 37.1895
505.3319 37.1895
508.6785 38.7009
512.0250 38.6332
515.3716 38.7384
518.7182 38.5798
522.0648 38.5281
525.4113 38.3222
528.7579 38.2175
532.1045 37.7553
535.4510 37.9647
538.7976 37.8643
542.1442 37.3034
545.4907 37.0198
548.8373 36.8422
552.1839 36.6840
555.5304 36.3625
558.8770 35.9850
562.2236 35.9994
565.5701 35.8189
568.9167 35.7551
572.2633 35.7155
575.6099 35.2842
578.9564 35.4338
582.3030 35.3535
585.6496 35.3613
588.9961 34.8903
592.3427 35.1368
595.6893 35.1368
599.0358 35.1368
602.3824 35.2283
605.7290 35.2778
609.0755 35.2778
612.4221 35.2778
615.7687 35.4278
619.1153 35.4734
622.4618 35.6478
625.8084 35.9293
629.1550 36.2262
632.5015 36.9299
635.8481 36.9246
639.1947 37.1307
642.5412 37.2889
645.8878 37.1929
649.2344 37.1929
652.5809 36.6732
655.9275 37.2068
659.2741 37.2103
662.6206 37.1282
665.9672 37.0765
669.3138 36.9234
672.6604 36.8214
