0.0000 91.7354
3.3466 90.6315
6.6931 90.4941
10.0397 89.9409
13.3863 89.1803
16.7328 89.3170
20.0794 89.3165
23.4260 89.6627
26.7726 90.0250
30.1191 90.4407
33.4657 90.4968
36.8123 90.6074
40.1588 90.9198
43.5054 90.8733
46.8520 90.8768
50.1985 90.7254
53.5451 90.3214
56.8917 90.2260
60.2382 90.2227
63.5848 89.9690
66.9314 89.9817
70.2779 89.9817
73.6245 89.8265
76.9711 89.8265
80.3177 89.5780
83.6642 89.7035
87.0108 89.7157
90.3574 89.7396
93.7039 89.7314
97.0505 89.7234
100.3971 89.7452
103.7436 89.3099
107.0902 88.3280
110.4368 88.3176
113.7833 88.0542
117.1299 88.0617
120.4765 87.5915
123.8231 87.5373
127.1696 87.1093
130.5162 86.8265
133.8628 86.1225
137.2093 85.5542
140.5559 85.0405
143.9025 85.2045
147.2490 84.6879
150.5956 84.6879
153.9422 84.6879
157.2887 84.6879
160.6353 84.5329
163.9819 84.3294
167.3284 84.3389
170.6750 84.3520
174.0216 85.5707
177.3682 85.8325
180.7147 85.7256
184.0613 86.3633
187.4079 86.1052
190.7544 85.7401
194.1010 85.7328
197.4476 85.5300
200.7941 84.6379
204.1407 84.4386
207.4873 84.3503
210.8338 84.3503
214.1804 84.3503
217.5270 84.3503
220.8735 84.3503
224.2201 84.3503
227.5667 84.3503
230.9133 84.7557
234.2598 85.1025
237.6064 85.2434
240.9530 85.2434
244.2995 85.1245
247.6461 84.2471
250.9927 83.8858
254.3392 83.8858
257.6858 83.8935
261.0324 83.9255
264.3789 83.9255
267.7255 83.9255
271.0721 83.5685
274.4187 83.5685
277.7652 84.0761
281.1118 83.6801
284.4584 83.6801
287.8049 83.6801
291.1515 83.6801
294.4981 83.5898
297.8446 83.6973
301.1912 83.5178
304.5378 83.5178
307.8843 83.4285
311.2309 83.1431
314.5775 83.2929
317.9240 83.1662
321.2706 83.1383
324.6172 83.2693
327.9638 83.2693
331.3103 83.2693
334.6569 83.2881
338.0035 83.0304
341.3500 83.1240
344.6966 83.1240
348.0432 83.1054
351.3897 83.3451
354.7363 83.3451
358.0829 83.3451
361.4294 83.3451
364.7760 83.3451
368.1226 83.3451
371.4692 83.3451
374.8157 83.3451
378.1623 83.3451
381.5089 83.3451
384.8554 83.3451
388.2020 83.3451
391.5486 83.3451
394.8951 83.3451
398.2417 83.3451
401.5883 83.0313
404.9348 83.0313
408.2814 83.0313
411.6280 83.1301
414.9745 83.1301
418.3211 83.3835
421.6677 83.5574
425.0143 83.3027
428.3608 83.1776
431.7074 83.1519
435.0540 82.7877
438.4005 82.8246
441.7471 82.5967
445.0937 82.5280
448.4402 82.4683
451.7868 82.3161
455.1334 82.3264
458.4799 82.8478
461.8265 82.9091
465.1731 83.0727
468.5196 83.5068
471.8662 83.5187
475.2128 83.5187
478.5594 83.8914
481.9059 83.7432
485.2525 83.4870
488.5991 83.9128
491.9456 84.1548
495.2922 84.8218
498.6388 84.8907
501.9853 84.7502
505.3319 84.9087
508.6785 85.2295
512.0250 85.0748
515.3716 85.0748
518.7182 85.3253
522.0648 85.1867
525.4113 84.8560
528.7579 84.5798
532.1045 84.5393
535.4510 83.5445
538.7976 82.8600
542.1442 81.9740
545.4907 81.2916
548.8373 80.1474
552.1839 79.2160
555.5304 79.0083
558.8770 78.5465
562.2236 78.0827
565.5701 77.5188
568.9167 76.7012
572.2633 76.1351
575.6099 75.6793
578.9564 75.2071
582.3030 74.7872
585.6496 74.1133
588.9961 73.5960
592.3427 72.9130
595.6893 71.6630
599.0358 71.1444
602.3824 70.4529
605.7290 70.2086
609.0755 69.9988
612.4221 69.2747
615.7687 68.1376
619.1153 66.8275
622.4618 66.2379
625.8084 66.6531
629.1550 66.2149
632.5015 65.4590
635.8481 64.9401
639.1947 63.9783
642.5412 63.4340
645.8878 62.5761
649.2344 61.5416
652.5809 61.8477
655.9275 62.4137
659.2741 62.8660
662.6206 64.2630
665.9672 65.3423
669.3138 65.6518
672.6604 66.6873
