0.0000 53.9385
3.3466 53.8892
6.6931 54.1283
10.0397 54.1019
13.3863 53.8467
16.7328 53.8467
20.0794 54.1331
23.4260 54.6694
26.7726 54.8626
30.1191 54.8626
33.4657 55.1452
36.8123 55.2691
40.1588 55.1734
43.5054 55.1734
46.8520 55.5471
50.1985 55.5471
53.5451 55.5589
56.8917 55.6280
60.2382 55.4222
63.5848 54.9497
66.9314 54.9497
70.2779 54.9497
73.6245 54.5169
76.9711 54.3245
80.3177 53.5553
83.6642 53.0302
87.0108 52.4587
90.3574 52.4587
93.7039 52.3015
97.0505 52.3015
100.3971 51.6270
103.7436 50.8021
107.0902 50.6107
110.4368 50.2998
113.7833 50.2423
117.1299 49.9136
120.4765 49.3427
123.8231 49.7419
127.1696 49.5554
130.5162 49.6252
133.8628 49.0956
137.2093 48.7930
140.5559 48.6961
143.9025 48.6961
147.2490 48.3383
150.5956 48.1391
153.9422 47.2751
157.2887 46.7310
160.6353 45.9804
163.9819 45.9152
167.3284 45.9152
170.6750 46.0483
174.0216 46.1944
177.3682 46.5236
180.7147 46.6528
184.0613 46.6528
187.4079 46.7079
190.7544 46.7079
194.1010 47.2607
197.4476 47.7912
200.7941 48.2803
204.1407 48.7858
207.4873 49.0077
210.8338 48.9377
214.1804 48.8995
217.5270 48.8995
220.8735 49.4135
224.2201 49.8303
227.5667 50.4661
230.9133 50.7682
234.2598 51.3505
237.6064 51.9668
240.9530 51.9665
244.2995 52.0320
247.6461 52.6459
250.9927 52.7474
254.3392 53.2617
257.6858 53.6920
261.0324 54.1064
264.3789 54.3807
267.7255 54.6128
271.0721 54.9778
274.4187 55.3813
277.7652 55.4624
281.1118 55.4956
284.4584 55.6619
287.8049 55.6619
291.1515 55.6619
294.4981 55.6619
297.8446 55.6130
301.1912 55.7039
304.5378 55.7039
307.8843 55.7014
311.2309 55.9837
314.5775 56.1823
317.9240 56.3826
321.2706 56.8283
324.6172 57.1779
327.9638 57.6207
331.3103 58.3017
334.6569 58.7239
338.0035 58.9840
341.3500 59.2839
344.6966 59.6888
348.0432 60.2128
351.3897 61.3780
354.7363 61.4069
358.0829 61.5231
361.4294 61.9906
364.7760 62.2078
368.1226 62.4104
371.4692 62.4104
374.8157 62.2415
378.1623 62.2415
381.5089 62.2415
384.8554 62.2415
388.2020 62.2415
391.5486 62.2415
394.8951 62.2415
398.2417 62.2415
401.5883 62.2415
404.9348 62.2415
408.2814 62.2415
411.6280 62.2415
414.9745 62.2415
418.3211 62.2415
421.6677 62.2096
425.0143 62.2096
428.3608 62.2096
431.7074 62.2148
435.0540 62.4301
438.4005 62.4976
441.7471 62.4976
445.0937 62.4976
448.4402 62.4976
451.7868 62.4976
455.1334 62.4976
458.4799 62.4976
461.8265 62.4976
465.1731 62.4976
468.5196 62.5244
471.8662 62.5314
475.2128 62.5314
478.5594 62.5314
481.9059 62.6876
485.2525 62.4725
488.5991 62.3252
491.9456 62.1549
495.2922 61.8740
498.6388 61.5850
501.9853 61.6163
505.3319 61.5985
508.6785 61.4116
512.0250 61.0329
515.3716 61.0329
518.7182 60.8007
522.0648 60.5152
525.4113 60.3153
528.7579 60.1609
532.1045 60.1609
535.4510 59.8929
538.7976 59.6409
542.1442 59.5374
545.4907 59.1693
548.8373 58.9343
552.1839 59.0138
555.5304 59.6266
558.8770 60.0553
562.2236 60.1336
565.5701 60.1065
568.9167 60.4685
572.2633 60.9911
575.6099 61.6480
578.9564 61.8855
582.3030 62.0801
585.6496 62.2048
588.9961 62.2486
592.3427 62.2486
595.6893 62.2486
599.0358 62.2486
602.3824 62.2486
605.7290 62.2486
609.0755 62.2486
612.4221 62.2486
615.7687 62.2486
619.1153 62.4359
622.4618 62.5096
625.8084 62.5096
629.1550 62.5504
632.5015 62.5314
635.8481 62.5235
639.1947 62.5235
642.5412 62.5235
645.8878 62.5235
649.2344 62.2966
652.5809 62.4021
655.9275 62.4021
659.2741 62.4021
662.6206 62.2064
665.9672 61.8988
669.3138 61.5904
672.6604 61.6579
