0.0000 56.7014
3.3466 56.8179
6.6931 56.6487
10.0397 56.7425
13.3863 56.8407
16.7328 56.8407
20.0794 57.2572
23.4260 57.4214
26.7726 57.5462
30.1191 57.5462
33.4657 57.8609
36.8123 58.0739
40.1588 58.0006
43.5054 57.9375
46.8520 57.7229
50.1985 57.8564
53.5451 57.8953
56.8917 58.0590
60.2382 58.1555
63.5848 58.5250
66.9314 58.9515
70.2779 58.9515
73.6245 58.9851
76.9711 58.6079
80.3177 58.6568
83.6642 58.9689
87.0108 58.9689
90.3574 59.0420
93.7039 58.8517
97.0505 59.2092
100.3971 59.2092
103.7436 58.6967
107.0902 58.6967
110.4368 58.3321
113.7833 58.0802
117.1299 57.8165
120.4765 57.5647
123.8231 57.3633
127.1696 57.8433
130.5162 58.4366
133.8628 59.3448
137.2093 60.2537
140.5559 60.2537
143.9025 60.5905
147.2490 61.0123
150.5956 61.0123
153.9422 61.2604
157.2887 61.8969
160.6353 62.4361
163.9819 62.8985
167.3284 63.0977
170.6750 63.1359
174.0216 63.1359
177.3682 63.1359
180.7147 63.1098
184.0613 63.3095
187.4079 63.2366
190.7544 63.5228
194.1010 63.5598
197.4476 63.4341
200.7941 63.7130
204.1407 64.3354
207.4873 65.7931
210.8338 66.0906
214.1804 66.7304
217.5270 67.1711
220.8735 67.3843
224.2201 67.6545
227.5667 68.1031
230.9133 68.6227
234.2598 68.8505
237.6064 69.0231
240.9530 68.9587
244.2995 69.0874
247.6461 69.2459
250.9927 70.0836
254.3392 70.3464
257.6858 70.7727
261.0324 71.1098
264.3789 71.6305
267.7255 72.0639
271.0721 72.2134
274.4187 73.5780
277.7652 74.2223
281.1118 74.7220
284.4584 75.3081
287.8049 75.4047
291.1515 75.4459
294.4981 75.4459
297.8446 75.4459
301.1912 75.2503
304.5378 75.2503
307.8843 75.2503
311.2309 75.2503
314.5775 75.3697
317.9240 75.4336
321.2706 75.4336
324.6172 75.3923
327.9638 75.3923
331.3103 76.0036
334.6569 76.1539
338.0035 76.6543
341.3500 77.0023
344.6966 77.6673
348.0432 78.7823
351.3897 79.3935
354.7363 80.0931
358.0829 81.2868
361.4294 81.2930
364.7760 81.2930
368.1226 81.1572
371.4692 81.1572
374.8157 81.0505
378.1623 81.0505
381.5089 81.2727
384.8554 81.8710
388.2020 82.3739
391.5486 82.4542
394.8951 82.8867
398.2417 82.8867
401.5883 83.0547
404.9348 83.1878
408.2814 83.4812
411.6280 83.6477
414.9745 83.8696
418.3211 83.8541
421.6677 83.9207
425.0143 84.3574
428.3608 84.5801
431.7074 84.8134
435.0540 84.8134
438.4005 85.2564
441.7471 85.3067
445.0937 86.2363
448.4402 87.2927
451.7868 87.9866
455.1334 88.0537
458.4799 88.2955
461.8265 88.2031
465.1731 88.3209
468.5196 88.8574
471.8662 89.0159
475.2128 89.6600
478.5594 89.6600
481.9059 89.9354
485.2525 90.5633
488.5991 90.9240
491.9456 91.0145
495.2922 91.4488
498.6388 91.8417
501.9853 91.9678
505.3319 91.9939
508.6785 92.0944
512.0250 92.2702
515.3716 92.2702
518.7182 92.2865
522.0648 92.3221
525.4113 92.3302
528.7579 92.4886
532.1045 92.4886
535.4510 92.2404
538.7976 92.3746
542.1442 92.7477
545.4907 93.1051
548.8373 93.1641
552.1839 93.1641
555.5304 92.9548
558.8770 93.0632
562.2236 93.2810
565.5701 92.8626
568.9167 92.2631
572.2633 91.7501
575.6099 91.2583
578.9564 90.7596
582.3030 90.0031
585.6496 89.5016
588.9961 89.0712
592.3427 88.2929
595.6893 88.2671
599.0358 87.5240
602.3824 87.2501
605.7290 87.0111
609.0755 86.3884
612.4221 85.8760
615.7687 85.3903
619.1153 85.1484
622.4618 84.6718
625.8084 84.2805
629.1550 84.1817
632.5015 84.0362
635.8481 83.6900
639.1947 83.7509
642.5412 83.8338
645.8878 83.5237
649.2344 82.9960
652.5809 82.9970
655.9275 83.2376
659.2741 83.6281
662.6206 84.6209
665.9672 85.1147
669.3138 86.1998
672.6604 86.2905
