0.0000 46.8959
3.3466 46.3860
6.6931 46.2621
10.0397 46.1399
13.3863 45.9983
16.7328 46.3068
20.0794 46.5568
23.4260 47.1405
26.7726 47.3110
30.1191 47.7236
33.4657 48.1190
36.8123 48.5837
40.1588 48.8116
43.5054 49.0222
46.8520 49.1622
50.1985 49.2357
53.5451 49.3889
56.8917 49.5811
60.2382 49.4869
63.5848 49.5217
66.9314 49.8524
70.2779 49.8524
73.6245 49.7894
76.9711 49.7894
80.3177 49.9227
83.6642 50.4387
87.0108 50.6764
90.3574 51.1048
93.7039 50.9619
97.0505 50.8192
100.3971 51.2001
103.7436 50.6579
107.0902 50.2865
110.4368 50.0942
113.7833 49.9025
117.1299 50.0469
120.4765 49.7817
123.8231 49.7149
127.1696 49.2775
130.5162 49.7031
133.8628 49.8009
137.2093 49.6169
140.5559 49.5040
143.9025 49.6997
147.2490 49.5416
150.5956 49.5416
153.9422 49.5416
157.2887 49.5416
160.6353 49.4951
163.9819 49.4833
167.3284 49.6317
170.6750 49.8297
174.0216 50.6323
177.3682 50.7624
180.7147 50.6808
184.0613 51.1236
187.4079 51.0407
190.7544 50.8774
194.1010 50.7791
197.4476 50.7639
200.7941 50.3013
204.1407 50.3398
207.4873 50.5082
210.8338 50.5082
214.1804 50.5082
217.5270 50.5082
220.8735 50.5082
224.2201 50.5082
227.5667 50.5082
230.9133 50.5296
234.2598 50.4403
237.6064 50.2904
240.9530 50.2904
244.2995 50.7363
247.6461 50.4786
250.9927 50.3766
254.3392 50.3766
257.6858 50.4760
261.0324 50.8739
264.3789 50.8739
267.7255 50.8739
271.0721 50.8251
274.4187 50.8251
277.7652 50.8672
281.1118 50.9526
284.4584 50.9526
287.8049 50.9526
291.1515 50.9526
294.4981 51.0744
297.8446 51.1520
301.1912 51.3961
304.5378 51.3961
307.8843 51.5188
311.2309 51.6888
314.5775 51.6784
317.9240 51.4018
321.2706 51.6387
324.6172 51.4284
327.9638 51.4284
331.3103 51.4284
334.6569 51.6284
338.0035 51.5624
341.3500 51.4886
344.6966 51.4886
348.0432 51.2885
351.3897 51.1556
354.7363 51.1556
358.0829 51.1556
361.4294 51.1556
364.7760 51.1556
368.1226 51.1556
371.4692 51.1556
374.8157 51.1556
378.1623 51.1556
381.5089 51.1556
384.8554 51.1556
388.2020 51.1556
391.5486 51.1556
394.8951 51.1556
398.2417 51.1556
401.5883 51.0251
404.9348 51.0251
408.2814 51.0251
411.6280 51.0018
414.9745 51.0018
418.3211 51.0194
421.6677 50.0422
425.0143 49.2887
428.3608 48.9119
431.7074 48.4642
435.0540 47.2345
438.4005 46.8513
441.7471 46.0978
445.0937 45.2393
448.4402 44.2331
451.7868 43.3958
455.1334 42.6540
458.4799 42.6138
461.8265 42.2365
465.1731 41.9910
468.5196 41.5388
471.8662 41.2461
475.2128 41.2461
478.5594 41.1259
481.9059 40.9267
485.2525 40.7901
488.5991 40.6890
491.9456 40.1328
495.2922 39.6399
498.6388 39.4203
501.9853 39.1697
505.3319 39.1813
508.6785 38.5203
512.0250 38.4588
515.3716 38.4588
518.7182 39.2946
522.0648 39.7307
525.4113 40.7823
528.7579 41.0247
532.1045 41.9428
535.4510 41.9466
538.7976 42.1220
542.1442 42.1022
545.4907 42.3580
548.8373 42.4102
552.1839 42.1892
555.5304 42.1932
558.8770 41.8394
562.2236 41.6415
565.5701 41.2760
568.9167 40.7184
572.2633 40.5218
575.6099 40.1431
578.9564 40.2811
582.3030 40.4317
585.6496 40.4034
588.9961 40.3498
592.3427 40.7025
595.6893 41.0355
599.0358 41.0823
602.3824 41.1664
605.7290 41.3694
609.0755 41.6430
612.4221 41.6086
615.7687 41.4963
619.1153 41.4956
622.4618 41.8490
625.8084 41.6797
629.1550 41.0267
632.5015 40.9599
635.8481 41.0847
639.1947 41.0359
642.5412 40.8431
645.8878 40.8476
649.2344 41.0400
652.5809 41.1151
655.9275 41.1126
659.2741 41.5945
662.6206 41.3896
665.9672 41.7770
669.3138 41.8492
672.6604 41.7117
