0.0000 26.0060
3.3466 26.3979
6.6931 26.3362
10.0397 26.3362
13.3863 26.5490
16.7328 26.5490
20.0794 26.5490
23.4260 26.6979
26.7726 27.3170
30.1191 27.6131
33.4657 27.4603
36.8123 27.5216
40.1588 27.7394
43.5054 27.6205
46.8520 28.0786
50.1985 28.0786
53.5451 28.0786
56.8917 28.1302
60.2382 28.1302
63.5848 28.6140
66.9314 28.4422
70.2779 28.5205
73.6245 28.5205
76.9711 28.6318
80.3177 28.4485
83.6642 28.4090
87.0108 28.8801
90.3574 28.9783
93.7039 29.5741
97.0505 29.8488
100.3971 30.2191
103.7436 30.1680
107.0902 30.1772
110.4368 30.0999
113.7833 30.0999
117.1299 30.1092
120.4765 29.9368
123.8231 29.7144
127.1696 29.6354
130.5162 29.3772
133.8628 28.9860
137.2093 28.4673
140.5559 28.6225
143.9025 28.4373
147.2490 28.0882
150.5956 28.0996
153.9422 27.7458
157.2887 27.5046
160.6353 27.0613
163.9819 26.6757
167.3284 26.6757
170.6750 26.7584
174.0216 26.4533
177.3682 26.2977
180.7147 26.0464
184.0613 26.0924
187.4079 26.2864
190.7544 26.5200
194.1010 26.5281
197.4476 26.4010
200.7941 26.3771
204.1407 26.2179
207.4873 26.2202
210.8338 26.1490
214.1804 26.3014
217.5270 26.3019
220.8735 26.1148
224.2201 26.1103
227.5667 25.8408
230.9133 25.8084
234.2598 25.7844
237.6064 25.6021
240.9530 25.2683
244.2995 25.2601
247.6461 25.5175
250.9927 26.1533
254.3392 26.2303
257.6858 26.2303
261.0324 26.2303
264.3789 26.0327
267.7255 26.0327
271.0721 25.9664
274.4187 25.9664
277.7652 25.6924
281.1118 25.7561
284.4584 25.7646
287.8049 25.6757
291.1515 25.4529
294.4981 25.3915
297.8446 25.2680
301.1912 24.6983
304.5378 24.2554
307.8843 23.6698
311.2309 23.5903
314.5775 22.9972
317.9240 22.4573
321.2706 21.7808
324.6172 20.6765
327.9638 20.2431
331.3103 19.9082
334.6569 19.8937
338.0035 19.3303
341.3500 18.0386
344.6966 17.6313
348.0432 16.9243
351.3897 15.2011
354.7363 14.5234
358.0829 13.8993
361.4294 13.1984
364.7760 12.5279
368.1226 12.1161
371.4692 11.7811
374.8157 11.5160
378.1623 11.1947
381.5089 10.8328
384.8554 10.9317
388.2020 10.8135
391.5486 10.4147
394.8951 10.3062
398.2417 9.9456
401.5883 9.3268
404.9348 8.8060
408.2814 7.9232
411.6280 10.1389
414.9745 10.6027
418.3211 9.8204
421.6677 9.7689
425.0143 9.5111
428.3608 9.6752
431.7074 9.3147
435.0540 8.6456
438.4005 8.6456
441.7471 8.3773
445.0937 7.6191
448.4402 6.6356
451.7868 6.0638
455.1334 6.3277
458.4799 5.9216
461.8265 5.9216
465.1731 5.9216
468.5196 5.9216
471.8662 5.2762
475.2128 4.6251
478.5594 3.8340
481.9059 3.7052
485.2525 3.3151
488.5991 3.9715
491.9456 3.5039
495.2922 3.1780
498.6388 3.4639
501.9853 2.4451
505.3319 2.4451
508.6785 2.1989
512.0250 2.1269
515.3716 2.0919
518.7182 2.0919
522.0648 2.2721
525.4113 2.3299
528.7579 2.4626
532.1045 2.5322
535.4510 3.5448
538.7976 3.6948
542.1442 3.9458
545.4907 4.4352
548.8373 6.0841
552.1839 6.6748
555.5304 6.8194
558.8770 7.0406
562.2236 7.5949
565.5701 7.8845
568.9167 7.8845
572.2633 7.9850
575.6099 7.9850
578.9564 7.9850
582.3030 7.8299
585.6496 7.3093
588.9961 6.9161
592.3427 6.3544
595.6893 6.2900
599.0358 6.0226
602.3824 5.8187
605.7290 5.7316
609.0755 5.7627
612.4221 6.0050
615.7687 6.2052
619.1153 6.7427
622.4618 7.6807
625.8084 8.4950
629.1550 8.9627
632.5015 8.9430
635.8481 9.5315
639.1947 10.0825
642.5412 10.3721
645.8878 10.5102
649.2344 9.7350
652.5809 8.9627
655.9275 8.5989
659.2741 8.2119
662.6206 7.8430
665.9672 7.5654
669.3138 7.4950
672.6604 7.5084
