0.0000 39.8622
3.3466 39.7209
6.6931 38.9970
10.0397 38.5456
13.3863 38.2574
16.7328 38.2749
20.0794 38.1611
23.4260 37.2488
26.7726 37.1367
30.1191 36.9850
33.4657 36.6269
36.8123 35.9582
40.1588 35.3830
43.5054 35.7528
46.8520 35.9783
50.1985 35.5647
53.5451 35.5647
56.8917 35.5647
60.2382 35.5647
63.5848 35.1905
66.9314 35.0335
70.2779 35.0335
73.6245 35.1232
76.9711 34.8611
80.3177 34.7074
83.6642 34.6597
87.0108 34.5045
90.3574 34.1424
93.7039 33.9957
97.0505 33.6336
100.3971 33.4321
103.7436 33.4383
107.0902 32.0918
110.4368 31.7910
113.7833 31.7910
117.1299 31.6877
120.4765 31.4809
123.8231 31.3044
127.1696 30.6673
130.5162 30.6673
133.8628 30.5110
137.2093 29.7872
140.5559 29.7872
143.9025 29.5802
147.2490 29.0220
150.5956 28.9808
153.9422 28.9570
157.2887 28.6269
160.6353 28.3011
163.9819 28.0820
167.3284 28.1652
170.6750 28.1652
174.0216 28.0913
177.3682 28.3215
180.7147 28.1310
184.0613 28.0942
187.4079 28.0787
190.7544 28.0356
194.1010 28.0937
197.4476 27.9550
200.7941 27.8682
204.1407 28.0948
207.4873 27.9963
210.8338 27.9963
214.1804 27.9311
217.5270 27.8167
220.8735 27.8645
224.2201 27.9309
227.5667 28.4264
230.9133 28.7339
234.2598 28.7998
237.6064 28.8960
240.9530 28.9173
244.2995 28.8197
247.6461 28.6469
250.9927 28.4403
254.3392 27.2644
257.6858 26.9506
261.0324 26.6310
264.3789 25.5222
267.7255 24.8292
271.0721 24.0499
274.4187 23.6648
277.7652 23.4632
281.1118 23.1830
284.4584 23.1200
287.8049 22.9203
291.1515 23.0514
294.4981 22.8607
297.8446 22.2834
301.1912 21.8350
304.5378 21.1424
307.8843 20.8071
311.2309 20.6532
314.5775 20.5189
317.9240 20.5189
321.2706 20.1055
324.6172 19.8989
327.9638 19.8989
331.3103 19.7969
334.6569 19.7316
338.0035 19.7316
341.3500 19.7316
344.6966 19.7316
348.0432 19.7316
351.3897 19.7316
354.7363 19.6331
358.0829 19.3838
361.4294 19.1498
364.7760 18.6952
368.1226 18.6349
371.4692 18.5007
374.8157 18.7009
378.1623 18.5025
381.5089 18.4347
384.8554 18.4347
388.2020 18.4347
391.5486 18.4275
394.8951 18.2714
398.2417 17.9442
401.5883 17.8989
404.9348 17.9358
408.2814 17.9358
411.6280 17.9574
414.9745 17.9574
418.3211 17.9574
421.6677 17.9574
425.0143 17.9574
428.3608 17.6059
431.7074 17.6000
435.0540 17.6000
438.4005 17.6687
441.7471 17.9234
445.0937 17.9190
448.4402 18.3030
451.7868 18.7465
455.1334 19.1701
458.4799 20.0743
461.8265 20.3037
465.1731 20.6056
468.5196 20.6825
471.8662 21.1951
475.2128 22.4854
478.5594 22.8858
481.9059 23.4542
485.2525 23.8493
488.5991 24.2711
491.9456 24.6371
495.2922 24.5507
498.6388 24.7810
501.9853 24.9388
505.3319 25.8320
508.6785 25.9076
512.0250 26.2747
515.3716 26.6269
518.7182 27.3737
522.0648 27.7563
525.4113 28.4529
528.7579 29.5109
532.1045 29.8510
535.4510 30.5662
538.7976 31.6341
542.1442 32.4536
545.4907 32.9459
548.8373 33.4247
552.1839 34.0414
555.5304 34.4858
558.8770 34.8351
562.2236 35.3225
565.5701 35.7895
568.9167 36.1556
572.2633 36.6920
575.6099 37.2130
578.9564 37.2967
582.3030 37.4150
585.6496 37.7144
588.9961 37.7164
592.3427 38.6866
595.6893 38.3667
599.0358 37.8989
602.3824 38.0246
605.7290 38.2672
609.0755 38.4501
612.4221 39.1596
615.7687 39.1596
619.1153 39.7764
622.4618 39.9457
625.8084 40.1829
629.1550 40.1983
632.5015 40.1983
635.8481 40.3698
639.1947 40.6569
642.5412 41.3872
645.8878 41.9832
649.2344 42.1323
652.5809 42.0720
655.9275 42.5310
659.2741 43.1688
662.6206 43.8838
665.9672 44.3143
669.3138 44.2406
672.6604 44.2542
