0.0000 53.4772
3.3466 53.6801
6.6931 53.4607
10.0397 52.4722
13.3863 51.9494
16.7328 51.9494
20.0794 51.1846
23.4260 50.1110
26.7726 49.5087
30.1191 49.5087
33.4657 48.8051
36.8123 48.6516
40.1588 48.3129
43.5054 48.3129
46.8520 48.1974
50.1985 48.1974
53.5451 48.6382
56.8917 48.7824
60.2382 49.0368
63.5848 49.7494
66.9314 49.7494
70.2779 49.7494
73.6245 50.0719
76.9711 50.0853
80.3177 50.1466
83.6642 50.4918
87.0108 50.3042
90.3574 50.3042
93.7039 50.5197
97.0505 50.5197
100.3971 50.8486
103.7436 51.1593
107.0902 51.1873
110.4368 51.1102
113.7833 51.1936
117.1299 51.5817
120.4765 51.8647
123.8231 51.6472
127.1696 51.6412
130.5162 51.2561
133.8628 51.5719
137.2093 51.3653
140.5559 51.7944
143.9025 51.7944
147.2490 51.8624
150.5956 51.9763
153.9422 51.7799
157.2887 52.5367
160.6353 52.8618
163.9819 53.3671
167.3284 53.3671
170.6750 53.4482
174.0216 54.0178
177.3682 55.3446
180.7147 55.6573
184.0613 55.6573
187.4079 56.3321
190.7544 56.3321
194.1010 57.4701
197.4476 58.5834
200.7941 59.3260
204.1407 60.1859
207.4873 60.7600
210.8338 61.3198
214.1804 61.4061
217.5270 61.4061
220.8735 62.0378
224.2201 62.3415
227.5667 62.5654
230.9133 63.4427
234.2598 63.9562
237.6064 64.7016
240.9530 64.9622
244.2995 65.0023
247.6461 65.6221
250.9927 65.8910
254.3392 66.1412
257.6858 66.5121
261.0324 67.0431
264.3789 67.7539
267.7255 67.8993
271.0721 68.1289
274.4187 68.4840
277.7652 68.6018
281.1118 68.6229
284.4584 68.7284
287.8049 68.7284
291.1515 68.7284
294.4981 68.7284
297.8446 68.9952
301.1912 69.0857
304.5378 69.0857
307.8843 69.2161
311.2309 69.4606
314.5775 69.7178
317.9240 69.8451
321.2706 69.8361
324.6172 70.1266
327.9638 70.3807
331.3103 70.4044
334.6569 70.3597
338.0035 70.4359
341.3500 70.6365
344.6966 70.6508
348.0432 71.0380
351.3897 72.9721
354.7363 73.2739
358.0829 73.6959
361.4294 74.4455
364.7760 74.9615
368.1226 75.0980
371.4692 75.0980
374.8157 74.9843
378.1623 74.9843
381.5089 74.9843
384.8554 74.9843
388.2020 74.9843
391.5486 74.9843
394.8951 74.9843
398.2417 74.9843
401.5883 74.9843
404.9348 74.9843
408.2814 74.9843
411.6280 74.9843
414.9745 74.9843
418.3211 74.9843
421.6677 74.8090
425.0143 74.8090
428.3608 74.8090
431.7074 74.9356
435.0540 75.1726
438.4005 75.2181
441.7471 75.2181
445.0937 75.2181
448.4402 75.2181
451.7868 75.2181
455.1334 75.2181
458.4799 75.2181
461.8265 75.2181
465.1731 75.2181
468.5196 75.2668
471.8662 75.2409
475.2128 75.2409
478.5594 75.2409
481.9059 75.2545
485.2525 75.0171
488.5991 74.8255
491.9456 74.4328
495.2922 74.1502
498.6388 73.4881
501.9853 73.3844
505.3319 73.3098
508.6785 72.9949
512.0250 72.1381
515.3716 72.1381
518.7182 71.7259
522.0648 71.1157
525.4113 70.9794
528.7579 70.7133
532.1045 70.7133
535.4510 70.3046
538.7976 69.9707
542.1442 69.5745
545.4907 69.2253
548.8373 68.9668
552.1839 69.0866
555.5304 69.8960
558.8770 70.5446
562.2236 70.7913
565.5701 70.8694
568.9167 71.3721
572.2633 72.5210
575.6099 73.2808
578.9564 73.9718
582.3030 74.4132
585.6496 74.6825
588.9961 74.9583
592.3427 74.9583
595.6893 74.9583
599.0358 74.9583
602.3824 74.9583
605.7290 74.9583
609.0755 74.9583
612.4221 74.9583
615.7687 74.9583
619.1153 75.2991
622.4618 75.6236
625.8084 75.6236
629.1550 75.4679
632.5015 75.2409
635.8481 75.4192
639.1947 75.4192
642.5412 75.4192
645.8878 75.4192
649.2344 74.9292
652.5809 75.2764
655.9275 75.2764
659.2741 75.2764
662.6206 75.1142
665.9672 74.6307
669.3138 74.3003
672.6604 74.3455
