0.0000 40.5122
3.3466 41.0035
6.6931 41.0035
10.0397 40.8043
13.3863 40.8043
16.7328 40.7063
20.0794 40.7063
23.4260 40.9025
26.7726 40.9517
30.1191 40.9517
33.4657 40.7061
36.8123 40.7063
40.1588 40.4135
43.5054 40.4135
46.8520 40.0719
50.1985 39.6327
53.5451 39.1998
56.8917 39.1998
60.2382 39.1998
63.5848 39.5963
66.9314 38.8393
70.2779 38.3145
73.6245 38.1613
76.9711 38.3196
80.3177 38.3196
83.6642 38.3196
87.0108 38.2634
90.3574 38.2634
93.7039 38.2634
97.0505 38.2634
100.3971 38.2634
103.7436 38.2634
107.0902 38.1708
110.4368 38.4632
113.7833 38.4632
117.1299 37.8837
120.4765 36.4748
123.8231 36.1185
127.1696 36.1185
130.5162 35.9423
133.8628 35.9955
137.2093 35.7876
140.5559 35.7876
143.9025 35.7876
147.2490 36.1556
150.5956 36.2431
153.9422 36.4101
157.2887 36.4101
160.6353 35.4048
163.9819 35.3155
167.3284 35.4495
170.6750 35.2998
174.0216 35.2629
177.3682 35.2183
180.7147 35.3942
184.0613 35.1027
187.4079 33.5924
190.7544 33.3465
194.1010 33.4517
197.4476 32.8682
200.7941 32.9284
204.1407 33.4606
207.4873 33.4289
210.8338 33.5859
214.1804 33.5859
217.5270 33.5859
220.8735 32.7271
224.2201 32.6055
227.5667 32.7629
230.9133 32.5684
234.2598 32.5684
237.6064 32.5684
240.9530 32.5684
244.2995 32.5684
247.6461 32.5684
250.9927 32.5684
254.3392 32.5684
257.6858 32.5684
261.0324 32.1700
264.3789 32.1700
267.7255 32.1700
271.0721 32.1700
274.4187 32.1700
277.7652 32.1700
281.1118 32.1700
284.4584 32.1700
287.8049 32.1700
291.1515 32.1700
294.4981 32.1700
297.8446 32.1700
301.1912 32.1700
304.5378 32.1700
307.8843 32.1700
311.2309 32.1700
314.5775 32.1700
317.9240 31.9517
321.2706 32.4434
324.6172 32.4434
327.9638 32.0053
331.3103 32.0053
334.6569 32.3204
338.0035 32.0290
341.3500 31.9416
344.6966 31.9416
348.0432 31.9416
351.3897 31.9416
354.7363 31.9416
358.0829 31.9416
361.4294 31.9416
364.7760 31.9416
368.1226 31.9416
371.4692 31.9416
374.8157 31.9416
378.1623 31.9416
381.5089 31.9416
384.8554 31.9416
388.2020 32.0922
391.5486 32.0922
394.8951 32.0922
398.2417 32.0922
401.5883 32.4576
404.9348 32.0917
408.2814 32.0917
411.6280 32.1781
414.9745 32.1781
418.3211 32.1781
421.6677 32.1781
425.0143 31.4520
428.3608 31.9977
431.7074 31.9977
435.0540 32.1622
438.4005 31.7948
441.7471 32.0089
445.0937 32.0820
448.4402 31.9572
451.7868 31.7923
455.1334 31.9607
458.4799 31.9190
461.8265 32.2807
465.1731 32.2189
468.5196 32.1927
471.8662 32.5996
475.2128 32.3692
478.5594 32.7472
481.9059 33.1057
485.2525 33.1057
488.5991 33.0772
491.9456 32.9924
495.2922 33.3607
498.6388 33.3400
501.9853 33.3400
505.3319 33.3400
508.6785 33.6463
512.0250 33.8482
515.3716 33.9614
518.7182 33.4745
522.0648 33.6381
525.4113 33.9023
528.7579 33.5966
532.1045 33.3235
535.4510 33.1046
538.7976 32.9966
542.1442 32.9175
545.4907 32.4162
548.8373 32.0240
552.1839 32.1342
555.5304 31.7670
558.8770 31.5721
562.2236 31.4327
565.5701 31.2933
568.9167 31.0173
572.2633 30.9491
575.6099 30.9381
578.9564 30.5702
582.3030 30.1920
585.6496 30.1469
588.9961 30.1799
592.3427 29.8521
595.6893 29.8521
599.0358 29.8521
602.3824 30.3781
605.7290 30.9836
609.0755 30.9836
612.4221 30.9836
615.7687 31.7340
619.1153 32.2885
622.4618 32.6163
625.8084 32.9521
629.1550 33.1063
632.5015 33.4859
635.8481 33.8689
639.1947 34.0316
642.5412 34.4085
645.8878 34.8320
649.2344 34.8320
652.5809 34.9254
655.9275 35.2670
659.2741 36.3029
662.6206 37.2309
665.9672 40.0025
669.3138 40.0538
672.6604 40.0883
