0.0000 68.5507
3.3466 68.8036
6.6931 68.5143
10.0397 68.7745
13.3863 68.6292
16.7328 68.3801
20.0794 68.2064
23.4260 68.0026
26.7726 68.1650
30.1191 68.3933
33.4657 68.6271
36.8123 69.2554
40.1588 69.2604
43.5054 69.4064
46.8520 69.5940
50.1985 70.1916
53.5451 70.6184
56.8917 70.7687
60.2382 71.0895
63.5848 71.0574
66.9314 70.9902
70.2779 71.7046
73.6245 72.0536
76.9711 72.6480
80.3177 73.0822
83.6642 73.4168
87.0108 74.0214
90.3574 74.4657
93.7039 75.2477
97.0505 75.7542
100.3971 75.9240
103.7436 76.3760
107.0902 76.5815
110.4368 76.6500
113.7833 77.2230
117.1299 77.2230
120.4765 77.2230
123.8231 77.2230
127.1696 77.3107
130.5162 77.3107
133.8628 77.7135
137.2093 77.9861
140.5559 78.1465
143.9025 78.2527
147.2490 78.4231
150.5956 78.6556
153.9422 78.6556
157.2887 78.8264
160.6353 79.0447
163.9819 79.3412
167.3284 79.3560
170.6750 79.9569
174.0216 80.2102
177.3682 80.8677
180.7147 81.8287
184.0613 82.6985
187.4079 82.8536
190.7544 83.2122
194.1010 83.4208
197.4476 83.9880
200.7941 84.4002
204.1407 84.7559
207.4873 85.3249
210.8338 86.0036
214.1804 86.2591
217.5270 86.9896
220.8735 87.9792
224.2201 88.4947
227.5667 89.2794
230.9133 89.6895
234.2598 90.1069
237.6064 90.9898
240.9530 91.8249
244.2995 92.7598
247.6461 93.2313
250.9927 94.0177
254.3392 94.9276
257.6858 95.8417
261.0324 96.9084
264.3789 97.9092
267.7255 98.6479
271.0721 99.0324
274.4187 99.5848
277.7652 100.1862
281.1118 101.1635
284.4584 101.4305
287.8049 101.4398
291.1515 101.7680
294.4981 101.7680
297.8446 101.6265
301.1912 101.6265
304.5378 101.6265
307.8843 101.7193
311.2309 101.6317
314.5775 101.6317
317.9240 102.2507
321.2706 102.2507
324.6172 102.4324
327.9638 102.4435
331.3103 102.4435
334.6569 102.4435
338.0035 101.8282
341.3500 101.9123
344.6966 101.9123
348.0432 101.9630
351.3897 102.0318
354.7363 102.0318
358.0829 101.9466
361.4294 101.9466
364.7760 102.3579
368.1226 102.4905
371.4692 103.1314
374.8157 103.1314
378.1623 104.0406
381.5089 104.7862
384.8554 104.6726
388.2020 105.0729
391.5486 105.7360
394.8951 105.8676
398.2417 106.1681
401.5883 106.7589
404.9348 106.8065
408.2814 106.9734
411.6280 107.2190
414.9745 107.5589
418.3211 107.9349
421.6677 108.5193
425.0143 108.7875
428.3608 109.1904
431.7074 110.4790
435.0540 111.7872
438.4005 112.3431
441.7471 112.6025
445.0937 112.5726
448.4402 112.5622
451.7868 112.1623
455.1334 112.0981
458.4799 111.7173
461.8265 111.4081
465.1731 111.4432
468.5196 111.1335
471.8662 110.2534
475.2128 109.9541
478.5594 109.8354
481.9059 109.5691
485.2525 109.5057
488.5991 109.1186
491.9456 108.7794
495.2922 107.6812
498.6388 107.4001
501.9853 107.0621
505.3319 107.0621
508.6785 106.1610
512.0250 105.3306
515.3716 105.3306
518.7182 105.8329
522.0648 105.7716
525.4113 106.0482
528.7579 105.7491
532.1045 105.7491
535.4510 105.6243
538.7976 105.6243
542.1442 105.5018
545.4907 105.2361
548.8373 105.2309
552.1839 105.2353
555.5304 105.0313
558.8770 105.1783
562.2236 105.1783
565.5701 104.8135
568.9167 105.0628
572.2633 105.1233
575.6099 105.2227
578.9564 105.2227
582.3030 105.2227
585.6496 105.3166
588.9961 105.3166
592.3427 104.9853
595.6893 104.9812
599.0358 104.4868
602.3824 104.1658
605.7290 103.7813
609.0755 102.9321
612.4221 102.8828
615.7687 102.0250
619.1153 101.4910
622.4618 101.0243
625.8084 100.9428
629.1550 101.0081
632.5015 100.6237
635.8481 98.4023
639.1947 98.4023
642.5412 97.6316
645.8878 97.1312
649.2344 96.9181
652.5809 96.6636
655.9275 96.6722
659.2741 96.4179
662.6206 95.3543
665.9672 94.9627
669.3138 94.5004
672.6604 94.3175
