0.0000 90.4747
3.3466 90.4747
6.6931 90.1480
10.0397 90.3537
13.3863 90.5314
16.7328 90.8204
20.0794 90.8972
23.4260 91.2261
26.7726 91.7276
30.1191 91.9480
33.4657 92.3279
36.8123 92.5410
40.1588 92.8411
43.5054 93.1412
46.8520 93.1689
50.1985 93.4890
53.5451 93.4890
56.8917 93.4890
60.2382 93.6835
63.5848 93.9071
66.9314 94.0647
70.2779 94.0647
73.6245 94.2592
76.9711 94.2363
80.3177 94.3860
83.6642 94.7228
87.0108 94.9248
90.3574 95.0822
93.7039 95.4637
97.0505 95.8830
100.3971 95.8903
103.7436 96.9680
107.0902 97.9718
110.4368 98.2568
113.7833 98.5419
117.1299 99.3073
120.4765 99.8850
123.8231 99.9823
127.1696 100.7822
130.5162 101.2059
133.8628 101.3033
137.2093 102.0201
140.5559 103.1223
143.9025 103.3585
147.2490 103.6509
150.5956 103.8363
153.9422 103.8363
157.2887 104.1616
160.6353 104.3439
163.9819 104.4222
167.3284 104.6068
170.6750 104.6068
174.0216 105.2800
177.3682 105.5639
180.7147 105.9487
184.0613 106.0938
187.4079 105.9988
190.7544 106.1913
194.1010 106.3864
197.4476 106.6316
200.7941 106.8767
204.1407 107.0192
207.4873 107.5417
210.8338 108.2691
214.1804 108.7981
217.5270 108.7981
220.8735 109.7194
224.2201 110.3522
227.5667 110.7910
230.9133 111.3776
234.2598 111.6360
237.6064 112.1896
240.9530 112.4120
244.2995 112.6326
247.6461 112.8568
250.9927 113.2668
254.3392 113.6087
257.6858 113.6087
261.0324 113.9865
264.3789 114.0618
267.7255 114.0973
271.0721 114.0973
274.4187 114.0973
277.7652 114.4745
281.1118 114.6585
284.4584 114.8048
287.8049 115.0316
291.1515 115.0316
294.4981 115.2589
297.8446 115.7876
301.1912 115.9633
304.5378 115.9633
307.8843 115.9633
311.2309 116.1533
314.5775 116.4197
317.9240 116.8711
321.2706 116.8711
324.6172 117.4798
327.9638 117.2848
331.3103 118.1138
334.6569 118.1138
338.0035 118.4597
341.3500 118.6790
344.6966 118.8370
348.0432 118.9527
351.3897 118.9527
354.7363 119.0684
358.0829 119.4077
361.4294 119.4077
364.7760 119.4077
368.1226 119.4077
371.4692 119.4077
374.8157 119.4077
378.1623 119.4077
381.5089 119.4077
384.8554 119.4077
388.2020 119.4077
391.5486 119.4077
394.8951 119.4077
398.2417 119.9663
401.5883 120.1426
404.9348 120.1426
408.2814 120.4521
411.6280 120.9084
414.9745 121.6046
418.3211 121.5844
421.6677 121.9496
425.0143 122.1052
428.3608 122.1052
431.7074 122.1052
435.0540 122.1830
438.4005 122.4362
441.7471 122.8889
445.0937 122.8889
448.4402 122.9911
451.7868 122.9911
455.1334 122.9911
458.4799 123.1959
461.8265 123.3125
465.1731 123.5316
468.5196 123.8041
471.8662 123.8041
475.2128 123.8041
478.5594 124.3252
481.9059 124.7393
485.2525 125.1588
488.5991 125.5526
491.9456 125.9279
495.2922 126.2538
498.6388 126.6240
501.9853 126.8039
505.3319 126.9942
508.6785 127.3305
512.0250 128.0214
515.3716 128.2170
518.7182 128.2170
522.0648 128.2170
525.4113 128.3916
528.7579 128.3916
532.1045 128.3916
535.4510 128.3916
538.7976 128.3916
542.1442 128.3916
545.4907 128.3916
548.8373 128.3916
552.1839 128.3916
555.5304 128.9861
558.8770 129.7943
562.2236 130.4026
565.5701 130.7017
568.9167 131.2441
572.2633 131.2441
575.6099 131.4924
578.9564 131.4924
582.3030 131.4924
585.6496 132.0312
588.9961 132.6830
592.3427 133.2569
595.6893 133.6270
599.0358 134.2892
602.3824 134.2892
605.7290 134.2892
609.0755 134.4445
612.4221 134.4445
615.7687 134.9962
619.1153 134.9962
622.4618 134.9962
625.8084 135.4279
629.1550 135.4279
632.5015 135.7556
635.8481 135.6973
639.1947 135.6973
642.5412 135.6973
645.8878 135.6973
649.2344 135.6973
652.5809 135.6973
655.9275 135.6973
659.2741 135.6973
662.6206 135.6973
665.9672 135.6973
669.3138 135.6973
672.6604 135.6973
