0.0000 54.8492
3.3466 54.8885
6.6931 55.1501
10.0397 55.5430
13.3863 56.0454
16.7328 56.7213
20.0794 57.1577
23.4260 57.3325
26.7726 57.9509
30.1191 58.7815
33.4657 58.9389
36.8123 59.2093
40.1588 59.5336
43.5054 61.3283
46.8520 61.8976
50.1985 62.8129
53.5451 63.4901
56.8917 64.4243
60.2382 65.4405
63.5848 65.9558
66.9314 65.9604
70.2779 66.1058
73.6245 66.1400
76.9711 66.4128
80.3177 66.3807
83.6642 66.3537
87.0108 65.8837
90.3574 64.7872
93.7039 64.0095
97.0505 64.0837
100.3971 63.8828
103.7436 63.7721
107.0902 63.4722
110.4368 63.5404
113.7833 63.4319
117.1299 63.5656
120.4765 63.4310
123.8231 63.3561
127.1696 63.0153
130.5162 62.9424
133.8628 62.9016
137.2093 62.8649
140.5559 62.9604
143.9025 62.5642
147.2490 62.1775
150.5956 61.8412
153.9422 61.7312
157.2887 61.5744
160.6353 61.1196
163.9819 60.9484
167.3284 60.9360
170.6750 60.8373
174.0216 60.4264
177.3682 60.4264
180.7147 60.4264
184.0613 61.3529
187.4079 61.3257
190.7544 61.0553
194.1010 61.0553
197.4476 61.1281
200.7941 61.1281
204.1407 61.1281
207.4873 61.1281
210.8338 61.1281
214.1804 61.1281
217.5270 61.1281
220.8735 60.7514
224.2201 60.7514
227.5667 60.5387
230.9133 60.0037
234.2598 60.1172
237.6064 60.1172
240.9530 60.1172
244.2995 59.7854
247.6461 59.8605
250.9927 59.9416
254.3392 59.8573
257.6858 59.7447
261.0324 59.4636
264.3789 59.2231
267.7255 58.7109
271.0721 58.7390
274.4187 58.2548
277.7652 57.9363
281.1118 57.4775
284.4584 57.4013
287.8049 57.3844
291.1515 57.1406
294.4981 57.2994
297.8446 57.1028
301.1912 57.0958
304.5378 57.3157
307.8843 57.3157
311.2309 57.3157
314.5775 57.1587
317.9240 56.7993
321.2706 56.4653
324.6172 56.2789
327.9638 56.0626
331.3103 55.6851
334.6569 55.0892
338.0035 54.6851
341.3500 54.4756
344.6966 53.6534
348.0432 53.3610
351.3897 53.5085
354.7363 53.5085
358.0829 54.7843
361.4294 54.9557
364.7760 54.9331
368.1226 55.0071
371.4692 55.2477
374.8157 55.2477
378.1623 55.2448
381.5089 54.5000
384.8554 53.9442
388.2020 53.7751
391.5486 53.7751
394.8951 53.7779
398.2417 53.5085
401.5883 53.0390
404.9348 53.1261
408.2814 52.6701
411.6280 52.6236
414.9745 52.2455
418.3211 52.2455
421.6677 51.5689
425.0143 51.0446
428.3608 51.0074
431.7074 50.9248
435.0540 50.3612
438.4005 49.3975
441.7471 48.8998
445.0937 48.3588
448.4402 47.6156
451.7868 47.1467
455.1334 46.7285
458.4799 46.4639
461.8265 44.9472
465.1731 45.1030
468.5196 45.1030
471.8662 45.1030
475.2128 45.1030
478.5594 45.1030
481.9059 45.1028
485.2525 45.3132
488.5991 44.5526
491.9456 43.4778
495.2922 42.8683
498.6388 42.8305
501.9853 42.6222
505.3319 42.5856
508.6785 42.8366
512.0250 43.0229
515.3716 43.0160
518.7182 43.0784
522.0648 43.1523
525.4113 43.2027
528.7579 43.0453
532.1045 43.0453
535.4510 42.7354
538.7976 42.7447
542.1442 43.0679
545.4907 43.2366
548.8373 43.3522
552.1839 43.3707
555.5304 43.4453
558.8770 43.5284
562.2236 43.5651
565.5701 43.4804
568.9167 43.5898
572.2633 43.4163
575.6099 43.4750
578.9564 43.5745
582.3030 43.7617
585.6496 43.7490
588.9961 43.8996
592.3427 44.0831
595.6893 44.1841
599.0358 44.2680
602.3824 44.2680
605.7290 44.2680
609.0755 44.1459
612.4221 44.2681
615.7687 44.2723
619.1153 44.2723
622.4618 44.2664
625.8084 44.2664
629.1550 44.2697
632.5015 44.1465
635.8481 44.0507
639.1947 44.1392
642.5412 44.2488
645.8878 44.4380
649.2344 44.4380
652.5809 44.4380
655.9275 44.3408
659.2741 44.2025
662.6206 44.1412
665.9672 43.6820
669.3138 43.6090
672.6604 43.7413
