0.0000 84.1354
3.3466 83.8089
6.6931 83.5168
10.0397 83.1342
13.3863 82.6022
16.7328 82.0993
20.0794 81.7254
23.4260 81.5309
26.7726 80.6250
30.1191 79.8695
33.4657 79.6147
36.8123 79.2105
40.1588 78.9863
43.5054 77.9172
46.8520 77.3447
50.1985 76.6208
53.5451 76.0181
56.8917 75.4885
60.2382 75.1491
63.5848 75.0826
66.9314 75.6019
70.2779 75.7470
73.6245 75.9961
76.9711 76.1424
80.3177 76.3691
83.6642 76.4545
87.0108 77.0435
90.3574 78.2108
93.7039 78.7391
97.0505 79.0453
100.3971 79.1634
103.7436 79.5461
107.0902 79.8636
110.4368 80.0737
113.7833 80.3164
117.1299 80.4564
120.4765 80.4795
123.8231 80.8504
127.1696 81.4310
130.5162 81.7316
133.8628 81.9036
137.2093 82.6592
140.5559 83.0663
143.9025 83.6911
147.2490 84.4107
150.5956 85.0076
153.9422 85.2455
157.2887 85.4895
160.6353 86.2949
163.9819 86.6552
167.3284 86.7424
170.6750 86.7691
174.0216 86.9932
177.3682 86.9932
180.7147 86.9932
184.0613 85.8487
187.4079 86.0229
190.7544 86.3566
194.1010 86.3566
197.4476 86.2903
200.7941 86.2903
204.1407 86.2903
207.4873 86.2903
210.8338 86.2903
214.1804 86.2903
217.5270 86.2903
220.8735 86.7089
224.2201 86.7089
227.5667 87.0924
230.9133 87.7600
234.2598 88.4040
237.6064 88.4040
240.9530 88.4040
244.2995 88.7744
247.6461 88.6791
250.9927 88.8276
254.3392 88.7083
257.6858 88.8511
261.0324 89.0578
264.3789 89.1881
267.7255 89.4401
271.0721 89.4792
274.4187 89.7719
277.7652 90.0288
281.1118 90.0943
284.4584 89.9224
287.8049 89.7984
291.1515 89.9620
294.4981 89.7133
297.8446 90.0100
301.1912 90.0671
304.5378 89.8370
307.8843 89.8370
311.2309 89.8370
314.5775 90.3529
317.9240 90.6884
321.2706 90.7959
324.6172 90.7413
327.9638 90.6788
331.3103 90.8946
334.6569 91.0807
338.0035 91.2634
341.3500 91.4115
344.6966 92.1261
348.0432 92.4275
351.3897 92.5226
354.7363 92.5226
358.0829 91.2316
361.4294 91.1320
364.7760 91.5636
368.1226 92.0510
371.4692 91.9137
374.8157 91.9137
378.1623 91.9421
381.5089 92.5815
384.8554 92.9543
388.2020 93.0254
391.5486 93.0254
394.8951 92.9972
398.2417 93.1003
401.5883 93.2685
404.9348 93.0601
408.2814 93.4064
411.6280 93.5384
414.9745 93.7612
418.3211 93.7612
421.6677 94.3707
425.0143 94.7609
428.3608 94.8092
431.7074 94.9889
435.0540 95.4563
438.4005 96.4010
441.7471 96.8845
445.0937 97.5269
448.4402 98.2677
451.7868 98.9238
455.1334 99.4715
458.4799 99.7932
461.8265 101.7341
465.1731 101.3935
468.5196 101.3935
471.8662 101.3935
475.2128 101.3935
478.5594 101.3935
481.9059 101.7416
485.2525 101.9234
488.5991 102.9706
491.9456 103.9010
495.2922 104.9109
498.6388 105.4492
501.9853 105.5555
505.3319 105.1063
508.6785 104.4010
512.0250 103.8052
515.3716 103.5817
518.7182 103.8749
522.0648 104.3118
525.4113 104.6843
528.7579 105.1021
532.1045 105.1021
535.4510 105.2922
538.7976 104.6686
542.1442 104.0484
545.4907 103.2938
548.8373 102.8535
552.1839 102.3297
555.5304 101.9767
558.8770 102.0711
562.2236 101.9417
565.5701 101.9282
568.9167 101.2426
572.2633 101.0675
575.6099 100.6850
578.9564 100.6728
582.3030 100.8365
585.6496 101.0645
588.9961 101.4811
592.3427 101.5924
595.6893 101.6498
599.0358 101.7454
602.3824 101.7454
605.7290 101.7454
609.0755 102.3899
612.4221 102.4517
615.7687 102.6968
619.1153 102.6968
622.4618 102.2884
625.8084 102.2884
629.1550 102.5606
632.5015 102.4579
635.8481 102.9434
639.1947 102.9723
642.5412 103.1000
645.8878 102.9705
649.2344 102.9705
652.5809 102.9705
655.9275 103.1977
659.2741 103.6480
662.6206 103.8269
665.9672 105.1250
669.3138 105.4898
672.6604 105.8506
