0.0000 106.9407
3.3466 106.7869
6.6931 106.7869
10.0397 106.7869
13.3863 106.7869
16.7328 106.7869
20.0794 106.7869
23.4260 106.7869
26.7726 106.7869
30.1191 107.1064
33.4657 107.1064
36.8123 107.1064
40.1588 107.0354
43.5054 107.0354
46.8520 107.0354
50.1985 107.0354
53.5451 107.0354
56.8917 106.9290
60.2382 106.9290
63.5848 106.7159
66.9314 106.7159
70.2779 106.7159
73.6245 106.7159
76.9711 106.7159
80.3177 106.9056
83.6642 106.9056
87.0108 107.2484
90.3574 107.2484
93.7039 107.3668
97.0505 107.3668
100.3971 107.4498
103.7436 107.5091
107.0902 107.0602
110.4368 107.0602
113.7833 107.3199
117.1299 106.9657
120.4765 107.0361
123.8231 107.0361
127.1696 107.3549
130.5162 107.4732
133.8628 108.4554
137.2093 108.7158
140.5559 108.7158
143.9025 107.7103
147.2490 107.6747
150.5956 107.2024
153.9422 106.9297
157.2887 106.7757
160.6353 106.7757
163.9819 106.9184
167.3284 107.0946
170.6750 106.8934
174.0216 106.8934
177.3682 106.8934
180.7147 106.8934
184.0613 106.8934
187.4079 106.8934
190.7544 106.7929
194.1010 106.9052
197.4476 106.8342
200.7941 106.7810
204.1407 106.7810
207.4873 106.7810
210.8338 106.7810
214.1804 106.7810
217.5270 106.7810
220.8735 106.7810
224.2201 106.7869
227.5667 106.7869
230.9133 106.7869
234.2598 106.7869
237.6064 106.7869
240.9530 106.7869
244.2995 106.7869
247.6461 106.7869
250.9927 106.6567
254.3392 106.6094
257.6858 106.6094
261.0324 106.7691
264.3789 106.7691
267.7255 106.5384
271.0721 106.5384
274.4187 106.5384
277.7652 106.5384
281.1118 106.9762
284.4584 106.8875
287.8049 106.8875
291.1515 106.7929
294.4981 106.7810
297.8446 106.7810
301.1912 106.7810
304.5378 106.7395
307.8843 106.7514
311.2309 106.7514
314.5775 106.7514
317.9240 106.6686
321.2706 106.6213
324.6172 106.4792
327.9638 106.4082
331.3103 106.4794
334.6569 106.4677
338.0035 106.5212
341.3500 106.3551
344.6966 106.9717
348.0432 106.9717
351.3897 106.9408
354.7363 106.7099
358.0829 106.3017
361.4294 106.3017
364.7760 106.3372
368.1226 105.7225
371.4692 105.2256
374.8157 105.1014
378.1623 105.5102
381.5089 105.5983
384.8554 105.5631
388.2020 105.5631
391.5486 105.6817
394.8951 105.6817
398.2417 105.6817
401.5883 105.6817
404.9348 105.6817
408.2814 105.1160
411.6280 104.6632
414.9745 104.2857
418.3211 104.0728
421.6677 103.4210
425.0143 103.0875
428.3608 103.0875
431.7074 102.6423
435.0540 102.6423
438.4005 101.9408
441.7471 101.6286
445.0937 101.5698
448.4402 101.5079
451.7868 101.3467
455.1334 101.0672
458.4799 100.6743
461.8265 100.0259
465.1731 99.6531
468.5196 99.3585
471.8662 99.1513
475.2128 99.0801
478.5594 98.4317
481.9059 97.1663
485.2525 96.6544
488.5991 96.9532
491.9456 97.5274
495.2922 97.5736
498.6388 98.1826
501.9853 98.4740
505.3319 98.6376
508.6785 98.7306
512.0250 98.8527
515.3716 98.6880
518.7182 98.2101
522.0648 98.2730
525.4113 98.3360
528.7579 98.7080
532.1045 98.9105
535.4510 98.9261
538.7976 99.3492
542.1442 99.9069
545.4907 100.7702
548.8373 101.3079
552.1839 101.6887
555.5304 101.8008
558.8770 101.8008
562.2236 102.7646
565.5701 102.7861
568.9167 102.9173
572.2633 103.1001
575.6099 103.1001
578.9564 103.1354
582.3030 103.1611
585.6496 103.3055
588.9961 103.3055
592.3427 103.3055
595.6893 103.3055
599.0358 103.3055
602.3824 103.3055
605.7290 102.8690
609.0755 102.6668
612.4221 102.5385
615.7687 103.1996
619.1153 103.0969
622.4618 103.0969
625.8084 103.0969
629.1550 102.7728
632.5015 103.2638
635.8481 103.4114
639.1947 103.4114
642.5412 103.5751
645.8878 103.4983
649.2344 103.4983
652.5809 103.1226
655.9275 103.1226
659.2741 103.1226
662.6206 103.1226
665.9672 103.1226
669.3138 103.2125
672.6604 103.2125
