0.0000 112.0679
3.3466 111.9160
6.6931 111.9160
10.0397 111.9160
13.3863 111.9160
16.7328 111.9160
20.0794 111.9160
23.4260 111.9160
26.7726 111.9160
30.1191 112.2466
33.4657 112.2466
36.8123 112.2466
40.1588 112.1644
43.5054 112.1644
46.8520 112.1644
50.1985 112.1644
53.5451 112.1644
56.8917 112.0414
60.2382 112.0414
63.5848 111.8339
66.9314 111.8339
70.2779 111.8339
73.6245 111.8339
76.9711 111.8339
80.3177 112.0663
83.6642 112.0663
87.0108 112.3719
90.3574 112.3719
93.7039 112.4829
97.0505 112.4829
100.3971 112.5530
103.7436 112.6085
107.0902 112.1410
110.4368 112.1410
113.7833 112.4156
117.1299 112.0445
120.4765 112.1262
123.8231 112.1262
127.1696 112.4951
130.5162 112.6059
133.8628 113.5733
137.2093 113.8483
140.5559 113.8483
143.9025 112.8670
147.2490 112.8258
150.5956 112.3832
153.9422 112.1005
157.2887 111.8703
160.6353 111.8703
163.9819 111.9963
167.3284 112.2395
170.6750 112.0197
174.0216 112.0197
177.3682 112.0197
180.7147 112.0197
184.0613 112.0197
187.4079 112.0197
190.7544 111.9099
194.1010 112.0464
197.4476 111.9642
200.7941 111.9026
204.1407 111.9026
207.4873 111.9026
210.8338 111.9026
214.1804 111.9026
217.5270 111.9026
220.8735 111.9026
224.2201 111.9160
227.5667 111.9160
230.9133 111.9160
234.2598 111.9160
237.6064 111.9160
240.9530 111.9160
244.2995 111.9160
247.6461 111.9160
250.9927 111.7979
254.3392 111.7497
257.6858 111.7497
261.0324 111.8954
264.3789 111.8954
267.7255 111.6675
271.0721 111.6675
274.4187 111.6675
277.7652 111.6675
281.1118 112.1090
284.4584 112.0258
287.8049 112.0258
291.1515 111.9099
294.4981 111.9026
297.8446 111.9026
301.1912 111.9026
304.5378 111.8677
307.8843 111.8749
311.2309 111.8749
314.5775 111.8749
317.9240 111.7856
321.2706 111.7374
324.6172 111.6120
327.9638 111.5495
331.3103 111.6318
334.6569 111.6247
338.0035 111.6866
341.3500 111.5076
344.6966 112.1555
348.0432 112.1555
351.3897 112.0875
354.7363 111.8400
358.0829 111.4262
361.4294 111.4262
364.7760 111.4673
368.1226 110.8207
371.4692 110.3237
374.8157 110.1995
378.1623 110.5942
381.5089 110.6965
384.8554 110.6555
388.2020 110.6555
391.5486 110.7667
394.8951 110.7667
398.2417 110.7667
401.5883 110.7667
404.9348 110.7667
408.2814 110.1695
411.6280 109.6898
414.9745 109.3043
418.3211 109.0490
421.6677 108.3420
425.0143 107.9932
428.3608 107.9932
431.7074 107.5560
435.0540 107.5560
438.4005 106.8462
441.7471 106.5294
445.0937 106.4457
448.4402 106.3510
451.7868 106.1386
455.1334 105.7700
458.4799 105.2987
461.8265 104.6532
465.1731 104.2725
468.5196 103.9556
471.8662 103.7551
475.2128 103.6758
478.5594 103.0302
481.9059 101.7525
485.2525 101.2283
488.5991 101.5754
491.9456 102.2212
495.2922 102.3407
498.6388 102.9958
501.9853 103.2905
505.3319 103.4844
508.6785 103.5776
512.0250 103.7390
515.3716 103.5442
518.7182 103.0342
522.0648 103.1088
525.4113 103.1835
528.7579 103.5565
532.1045 103.7962
535.4510 103.8202
538.7976 104.2533
542.1442 104.8340
545.4907 105.7250
548.8373 106.3080
552.1839 106.6643
555.5304 106.7691
558.8770 106.7691
562.2236 107.7504
565.5701 107.7493
568.9167 107.8661
572.2633 108.0222
575.6099 108.0222
578.9564 108.0583
582.3030 108.0884
585.6496 108.2419
588.9961 108.2419
592.3427 108.2419
595.6893 108.2419
599.0358 108.2419
602.3824 108.2419
605.7290 107.7936
609.0755 107.6042
612.4221 107.4749
615.7687 108.1336
619.1153 108.0132
622.4618 108.0132
625.8084 108.0132
629.1550 107.6913
632.5015 108.1876
635.8481 108.3290
639.1947 108.3290
642.5412 108.4945
645.8878 108.4466
649.2344 108.4466
652.5809 108.0433
655.9275 108.0433
659.2741 108.0433
662.6206 108.0433
665.9672 108.0433
669.3138 108.1275
672.6604 108.1275
