0.0000 103.7194
3.3466 103.7194
6.6931 103.3594
10.0397 103.5735
13.3863 103.6682
16.7328 103.8853
20.0794 103.8673
23.4260 104.1019
26.7726 104.5407
30.1191 104.7200
33.4657 105.0765
36.8123 105.2346
40.1588 105.5419
43.5054 105.8493
46.8520 105.8408
50.1985 106.1181
53.5451 106.1181
56.8917 106.1181
60.2382 106.3082
63.5848 106.4914
66.9314 106.6667
70.2779 106.6667
73.6245 106.8569
76.9711 106.7920
80.3177 106.9456
83.6642 107.2680
87.0108 107.4798
90.3574 107.6549
93.7039 108.0141
97.0505 108.3896
100.3971 108.4107
103.7436 109.4798
107.0902 110.4285
110.4368 110.6941
113.7833 110.9598
117.1299 111.6830
120.4765 112.2360
123.8231 112.3316
127.1696 113.0556
130.5162 113.4380
133.8628 113.5337
137.2093 114.2043
140.5559 115.2411
143.9025 115.4534
147.2490 115.7410
150.5956 115.8968
153.9422 115.8968
157.2887 116.1705
160.6353 116.3101
163.9819 116.3205
167.3284 116.4624
170.6750 116.4624
174.0216 117.0862
177.3682 117.3263
180.7147 117.6795
184.0613 117.8160
187.4079 117.7356
190.7544 117.9123
194.1010 118.1049
197.4476 118.3536
200.7941 118.6022
204.1407 118.7231
207.4873 119.1535
210.8338 119.8396
214.1804 120.2905
217.5270 120.2905
220.8735 121.1172
224.2201 121.6982
227.5667 122.0743
230.9133 122.6038
234.2598 122.8129
237.6064 123.2989
240.9530 123.4905
244.2995 123.6998
247.6461 123.8835
250.9927 124.2374
254.3392 124.5043
257.6858 124.5043
261.0324 124.8217
264.3789 124.8870
267.7255 124.9271
271.0721 124.9271
274.4187 124.9271
277.7652 125.2538
281.1118 125.4322
284.4584 125.5779
287.8049 125.7746
291.1515 125.7746
294.4981 125.9719
297.8446 126.4406
301.1912 126.6397
304.5378 126.6397
307.8843 126.6397
311.2309 126.8049
314.5775 127.0368
317.9240 127.4483
321.2706 127.4483
324.6172 127.9881
327.9638 127.8273
331.3103 128.5872
334.6569 128.5872
338.0035 128.8895
341.3500 129.1084
344.6966 129.2375
348.0432 129.3387
351.3897 129.3387
354.7363 129.4400
358.0829 129.7551
361.4294 129.7551
364.7760 129.7551
368.1226 129.7551
371.4692 129.7551
374.8157 129.7551
378.1623 129.7551
381.5089 129.7551
384.8554 129.7551
388.2020 129.7551
391.5486 129.7551
394.8951 129.7551
398.2417 130.2895
401.5883 130.4798
404.9348 130.4798
408.2814 130.7513
411.6280 131.1695
414.9745 131.8608
418.3211 131.8077
421.6677 132.1729
425.0143 132.3097
428.3608 132.3097
431.7074 132.3097
435.0540 132.3782
438.4005 132.6361
441.7471 133.0609
445.0937 133.0609
448.4402 133.1772
451.7868 133.1772
455.1334 133.1772
458.4799 133.4099
461.8265 133.5126
465.1731 133.7318
468.5196 133.9719
471.8662 133.9719
475.2128 133.9719
478.5594 134.4747
481.9059 134.8660
485.2525 135.2536
488.5991 135.6615
491.9456 136.0189
495.2922 136.3497
498.6388 136.7111
501.9853 136.8958
505.3319 137.0726
508.6785 137.3958
512.0250 138.0920
515.3716 138.2653
518.7182 138.2653
522.0648 138.2653
525.4113 138.4536
528.7579 138.4536
532.1045 138.4536
535.4510 138.4536
538.7976 138.4536
542.1442 138.4536
545.4907 138.4536
548.8373 138.4536
552.1839 138.4536
555.5304 139.0309
558.8770 139.8313
562.2236 140.4405
565.5701 140.7281
568.9167 141.2595
572.2633 141.2595
575.6099 141.5405
578.9564 141.5405
582.3030 141.5405
585.6496 142.0742
588.9961 142.7357
592.3427 143.3277
595.6893 143.6895
599.0358 144.3438
602.3824 144.3438
605.7290 144.3438
609.0755 144.5252
612.4221 144.5252
615.7687 145.0917
619.1153 145.0917
622.4618 145.0917
625.8084 145.5352
629.1550 145.5352
632.5015 145.8433
635.8481 145.8020
639.1947 145.8020
642.5412 145.8020
645.8878 145.8020
649.2344 145.8020
652.5809 145.8020
655.9275 145.8020
659.2741 145.8020
662.6206 145.8020
665.9672 145.8020
669.3138 145.8020
672.6604 145.8020
