0.0000 57.8190
3.3466 57.9750
6.6931 57.6080
10.0397 57.7813
13.3863 57.7613
16.7328 57.7613
20.0794 57.9880
23.4260 58.0503
26.7726 58.0583
30.1191 58.0583
33.4657 58.3619
36.8123 58.5628
40.1588 58.4446
43.5054 58.3219
46.8520 58.0453
50.1985 57.9886
53.5451 58.1169
56.8917 58.1949
60.2382 58.1604
63.5848 58.4492
66.9314 58.8558
70.2779 58.8558
73.6245 58.8463
76.9711 58.6952
80.3177 58.8181
83.6642 58.9173
87.0108 58.9173
90.3574 58.8314
93.7039 58.6219
97.0505 58.8567
100.3971 58.8567
103.7436 58.4042
107.0902 58.4042
110.4368 58.0451
113.7833 57.7867
117.1299 57.5311
120.4765 57.2727
123.8231 57.0660
127.1696 57.5884
130.5162 58.2114
133.8628 59.1414
137.2093 60.0715
140.5559 60.0715
143.9025 60.3734
147.2490 60.7201
150.5956 60.7201
153.9422 60.9177
157.2887 61.4723
160.6353 61.9841
163.9819 62.3898
167.3284 62.5393
170.6750 62.5924
174.0216 62.5924
177.3682 62.5924
180.7147 62.5380
184.0613 62.6884
187.4079 62.6959
190.7544 62.8943
194.1010 62.8913
197.4476 62.6795
200.7941 62.8300
204.1407 63.2960
207.4873 64.5510
210.8338 64.7665
214.1804 65.3915
217.5270 65.8099
220.8735 66.0184
224.2201 66.2339
227.5667 66.6096
230.9133 67.0859
234.2598 67.2973
237.6064 67.4129
240.9530 67.3587
244.2995 67.4671
247.6461 67.5811
250.9927 68.4163
254.3392 68.6775
257.6858 69.0966
261.0324 69.3730
264.3789 69.8539
267.7255 70.2484
271.0721 70.3633
274.4187 71.6980
277.7652 72.3301
281.1118 72.7957
284.4584 73.3363
287.8049 73.4135
291.1515 73.4251
294.4981 73.4251
297.8446 73.4251
301.1912 73.2445
304.5378 73.2445
307.8843 73.2445
311.2309 73.2445
314.5775 73.3534
317.9240 73.3966
321.2706 73.3966
324.6172 73.3849
327.9638 73.3849
331.3103 73.9839
334.6569 74.1019
338.0035 74.5701
341.3500 74.8950
344.6966 75.5358
348.0432 76.6545
351.3897 77.2550
354.7363 77.9551
358.0829 79.1704
361.4294 79.1259
364.7760 79.1259
368.1226 79.0572
371.4692 79.0572
374.8157 78.9752
378.1623 78.9752
381.5089 79.3085
384.8554 79.9523
388.2020 80.5678
391.5486 80.7152
394.8951 81.2131
398.2417 81.2131
401.5883 81.4366
404.9348 81.5743
408.2814 81.9340
411.6280 82.1061
414.9745 82.3703
418.3211 82.3403
421.6677 82.4092
425.0143 82.9364
428.3608 83.2284
431.7074 83.4964
435.0540 83.4964
438.4005 84.0005
441.7471 84.0659
445.0937 85.0290
448.4402 86.1284
451.7868 86.7949
455.1334 86.8638
458.4799 87.0794
461.8265 86.9778
465.1731 87.1120
468.5196 87.6633
471.8662 87.8065
475.2128 88.4357
478.5594 88.4357
481.9059 88.6863
485.2525 89.3121
488.5991 89.6891
491.9456 89.7373
495.2922 90.1327
498.6388 90.4921
501.9853 90.6534
505.3319 90.7118
508.6785 90.8152
512.0250 90.9894
515.3716 90.9894
518.7182 90.9936
522.0648 91.0806
525.4113 91.0826
528.7579 91.2264
532.1045 91.2264
535.4510 91.0344
538.7976 91.1722
542.1442 91.4736
545.4907 91.6967
548.8373 91.7136
552.1839 91.7136
555.5304 91.6049
558.8770 91.6599
562.2236 91.8464
565.5701 91.5039
568.9167 91.0137
572.2633 90.6008
575.6099 90.1407
578.9564 89.7634
582.3030 89.0591
585.6496 88.5714
588.9961 88.1826
592.3427 87.4185
595.6893 87.3265
599.0358 86.5385
602.3824 86.2044
605.7290 85.9058
609.0755 85.2259
612.4221 84.6517
615.7687 84.1110
619.1153 83.8140
622.4618 83.3298
625.8084 82.8918
629.1550 82.7622
632.5015 82.5424
635.8481 82.1429
639.1947 82.1077
642.5412 81.9832
645.8878 81.5979
649.2344 80.9074
652.5809 80.8157
655.9275 80.9026
659.2741 81.2250
662.6206 82.0225
665.9672 82.4342
669.3138 83.3068
672.6604 83.3673
