0.0000 76.0795
3.3466 75.8636
6.6931 76.1407
10.0397 77.1284
13.3863 77.5928
16.7328 77.5928
20.0794 78.4249
23.4260 79.6275
26.7726 80.2756
30.1191 80.2756
33.4657 81.0473
36.8123 81.2328
40.1588 81.5409
43.5054 81.5409
46.8520 81.7584
50.1985 81.7584
53.5451 81.3271
56.8917 81.2044
60.2382 80.8946
63.5848 80.0598
66.9314 80.0598
70.2779 80.0598
73.6245 79.6276
76.9711 79.5665
80.3177 79.3262
83.6642 78.8710
87.0108 78.9463
90.3574 78.9463
93.7039 78.7030
97.0505 78.7030
100.3971 78.2605
103.7436 77.8301
107.0902 77.7774
110.4368 77.8166
113.7833 77.7267
117.1299 77.3031
120.4765 76.9662
123.8231 77.2202
127.1696 77.2084
130.5162 77.5997
133.8628 77.2387
137.2093 77.4230
140.5559 76.9878
143.9025 76.9878
147.2490 76.8987
150.5956 76.7749
153.9422 76.9428
157.2887 76.1805
160.6353 75.8635
163.9819 75.3599
167.3284 75.3599
170.6750 75.2758
174.0216 74.7038
177.3682 73.3737
180.7147 73.0603
184.0613 73.0603
187.4079 72.3855
190.7544 72.3855
194.1010 71.2485
197.4476 70.1415
200.7941 69.4098
204.1407 68.5650
207.4873 67.9970
210.8338 67.4290
214.1804 67.3404
217.5270 67.3404
220.8735 66.7283
224.2201 66.4469
227.5667 66.2692
230.9133 65.4025
234.2598 64.9359
237.6064 64.2421
240.9530 63.9738
244.2995 63.9405
247.6461 63.3816
250.9927 63.1175
254.3392 62.9346
257.6858 62.6184
261.0324 62.1353
264.3789 61.4395
267.7255 61.3298
271.0721 61.1591
274.4187 60.8670
277.7652 60.7593
281.1118 60.7441
284.4584 60.6683
287.8049 60.6683
291.1515 60.6683
294.4981 60.6683
297.8446 60.3742
301.1912 60.2977
304.5378 60.2977
307.8843 60.1586
311.2309 59.9607
314.5775 59.7315
317.9240 59.6421
321.2706 59.7610
324.6172 59.5387
327.9638 59.3839
331.3103 59.5553
334.6569 59.7348
338.0035 59.7353
341.3500 59.6150
344.6966 59.7382
348.0432 59.4992
351.3897 57.7903
354.7363 57.4633
358.0829 57.0350
361.4294 56.3765
364.7760 55.8804
368.1226 55.8090
371.4692 55.8090
374.8157 55.8684
378.1623 55.8684
381.5089 55.8684
384.8554 55.8684
388.2020 55.8684
391.5486 55.8684
394.8951 55.8684
398.2417 55.8684
401.5883 55.8684
404.9348 55.8684
408.2814 55.8684
411.6280 55.8684
414.9745 55.8684
418.3211 55.8684
421.6677 56.0541
425.0143 56.0541
428.3608 56.0541
431.7074 55.9127
435.0540 55.7323
438.4005 55.7087
441.7471 55.7087
445.0937 55.7087
448.4402 55.7087
451.7868 55.7087
455.1334 55.7087
458.4799 55.7087
461.8265 55.7087
465.1731 55.7087
468.5196 55.6645
471.8662 55.6969
475.2128 55.6969
478.5594 55.6969
481.9059 55.7474
485.2525 55.9268
488.5991 56.0832
491.9456 56.4579
495.2922 56.6630
498.6388 57.2931
501.9853 57.4222
505.3319 57.4989
508.6785 57.7780
512.0250 58.5876
515.3716 58.5876
518.7182 58.9571
522.0648 59.5257
525.4113 59.6018
528.7579 59.8387
532.1045 59.8387
535.4510 60.1915
538.7976 60.4682
542.1442 60.8659
545.4907 61.1197
548.8373 61.3217
552.1839 61.2180
555.5304 60.5452
558.8770 59.9861
562.2236 59.7426
565.5701 59.6466
568.9167 59.2242
572.2633 58.1444
575.6099 57.5514
578.9564 56.8690
582.3030 56.4495
585.6496 56.1956
588.9961 55.9008
592.3427 55.9008
595.6893 55.9008
599.0358 55.9008
602.3824 55.9008
605.7290 55.9008
609.0755 55.9008
612.4221 55.9008
615.7687 55.9008
619.1153 55.5909
622.4618 55.2519
625.8084 55.2519
629.1550 55.4464
632.5015 55.6969
635.8481 55.4906
639.1947 55.4906
642.5412 55.4906
645.8878 55.4906
649.2344 55.9536
652.5809 55.6027
655.9275 55.6027
659.2741 55.6027
662.6206 55.7066
665.9672 56.1300
669.3138 56.3810
672.6604 56.3565
