0.0000 82.1789
3.3466 82.5882
6.6931 82.5882
10.0397 82.1605
13.3863 82.1605
16.7328 82.0408
20.0794 82.0408
23.4260 82.2801
26.7726 82.3400
30.1191 82.3400
33.4657 81.9466
36.8123 82.0408
40.1588 81.9653
43.5054 81.9653
46.8520 81.8311
50.1985 81.5795
53.5451 80.8565
56.8917 80.8565
60.2382 80.8565
63.5848 80.6695
66.9314 79.8150
70.2779 79.4491
73.6245 79.5567
76.9711 79.3543
80.3177 79.3543
83.6642 79.3543
87.0108 79.4850
90.3574 79.4850
93.7039 79.4850
97.0505 79.4850
100.3971 79.4850
103.7436 79.4850
107.0902 79.3671
110.4368 79.4367
113.7833 79.4367
117.1299 79.2036
120.4765 78.1136
123.8231 77.6483
127.1696 77.6483
130.5162 77.4161
133.8628 77.3788
137.2093 76.9934
140.5559 76.9934
143.9025 76.9934
147.2490 77.2670
150.5956 77.3833
153.9422 77.7114
157.2887 77.7114
160.6353 77.8874
163.9819 77.7720
167.3284 77.9451
170.6750 77.9631
174.0216 77.8098
177.3682 77.7522
180.7147 77.4476
184.0613 77.3882
187.4079 77.1463
190.7544 77.6871
194.1010 77.6085
197.4476 77.5054
200.7941 78.0029
204.1407 78.1453
207.4873 77.8965
210.8338 77.7789
214.1804 77.7789
217.5270 77.7789
220.8735 78.0656
224.2201 77.7042
227.5667 77.5848
230.9133 77.5517
234.2598 77.5517
237.6064 77.5517
240.9530 77.5517
244.2995 77.5517
247.6461 77.5517
250.9927 77.5517
254.3392 77.5517
257.6858 77.5517
261.0324 77.0457
264.3789 77.0457
267.7255 77.0457
271.0721 77.0457
274.4187 77.0457
277.7652 77.0457
281.1118 77.0457
284.4584 77.0457
287.8049 77.0457
291.1515 77.0457
294.4981 77.0457
297.8446 77.0457
301.1912 77.0457
304.5378 77.0457
307.8843 77.0457
311.2309 77.0457
314.5775 77.0457
317.9240 76.7653
321.2706 77.2866
324.6172 77.2866
327.9638 76.7251
331.3103 76.7251
334.6569 77.0217
338.0035 76.9737
341.3500 76.8616
344.6966 76.8616
348.0432 76.8616
351.3897 76.8616
354.7363 76.8616
358.0829 76.8616
361.4294 76.8616
364.7760 76.8616
368.1226 76.8616
371.4692 76.8616
374.8157 76.8616
378.1623 76.8616
381.5089 76.8616
384.8554 76.8616
388.2020 76.8372
391.5486 76.8372
394.8951 76.8372
398.2417 76.8372
401.5883 76.6531
404.9348 76.3960
408.2814 76.3960
411.6280 75.7222
414.9745 75.7222
418.3211 75.7222
421.6677 75.7222
425.0143 74.9633
428.3608 74.6555
431.7074 74.6555
435.0540 74.2864
438.4005 73.8782
441.7471 73.3160
445.0937 73.6769
448.4402 72.0572
451.7868 71.3767
455.1334 70.9508
458.4799 70.5904
461.8265 69.8912
465.1731 69.7793
468.5196 69.2665
471.8662 68.9284
475.2128 68.4803
478.5594 68.2385
481.9059 68.4560
485.2525 68.4560
488.5991 68.3997
491.9456 68.2308
495.2922 67.6304
498.6388 67.0601
501.9853 67.0601
505.3319 67.0601
508.6785 65.3030
512.0250 65.2495
515.3716 65.0754
518.7182 65.5314
522.0648 65.4835
525.4113 65.5331
528.7579 65.8266
532.1045 66.4760
535.4510 66.3978
538.7976 66.5724
542.1442 67.2159
545.4907 67.8612
548.8373 68.3331
552.1839 68.4280
555.5304 69.0564
558.8770 69.6352
562.2236 69.7273
565.5701 70.0476
568.9167 70.3468
572.2633 70.4501
575.6099 70.9782
578.9564 71.1125
582.3030 71.5486
585.6496 71.5799
588.9961 72.1485
592.3427 72.1407
595.6893 72.1407
599.0358 72.1407
602.3824 71.5373
605.7290 70.9473
609.0755 70.9473
612.4221 70.9473
615.7687 70.1555
619.1153 69.6768
622.4618 69.2372
625.8084 68.6841
629.1550 68.2513
632.5015 67.2417
635.8481 67.0043
639.1947 66.6867
642.5412 66.2943
645.8878 66.1463
649.2344 66.1463
652.5809 66.6330
655.9275 65.8859
659.2741 65.3307
662.6206 64.9594
665.9672 63.8712
669.3138 64.0058
672.6604 64.0956
