0.0000 22.0251
3.3466 22.1439
6.6931 22.1439
10.0397 22.1439
13.3863 22.1439
16.7328 22.1439
20.0794 22.1439
23.4260 22.1439
26.7726 22.1439
30.1191 22.0063
33.4657 22.0063
36.8123 22.0063
40.1588 21.9739
43.5054 21.9739
46.8520 21.9739
50.1985 21.9739
53.5451 21.9739
56.8917 21.9267
60.2382 21.9267
63.5848 22.1133
66.9314 22.1133
70.2779 22.1133
73.6245 22.1133
76.9711 22.1133
80.3177 22.2908
83.6642 22.2908
87.0108 21.7889
90.3574 21.7889
93.7039 21.6548
97.0505 21.6548
100.3971 21.5044
103.7436 21.4374
107.0902 21.6119
110.4368 21.6119
113.7833 21.5392
117.1299 21.6644
120.4765 21.6943
123.8231 21.6943
127.1696 21.8389
130.5162 21.7052
133.8628 20.9482
137.2093 20.8941
140.5559 20.8941
143.9025 21.7268
147.2490 21.7087
150.5956 22.2421
153.9422 22.3492
157.2887 21.9077
160.6353 21.9077
163.9819 21.6908
167.3284 22.0481
170.6750 22.0508
174.0216 22.0508
177.3682 22.0508
180.7147 22.0508
184.0613 22.0508
187.4079 22.0508
190.7544 22.0536
194.1010 22.1497
197.4476 22.1180
200.7941 22.0949
204.1407 22.0949
207.4873 22.0949
210.8338 22.0949
214.1804 22.0949
217.5270 22.0949
220.8735 22.0949
224.2201 22.1439
227.5667 22.1439
230.9133 22.1439
234.2598 22.1439
237.6064 22.1439
240.9530 22.1439
244.2995 22.1439
247.6461 22.1439
250.9927 22.3197
254.3392 22.3457
257.6858 22.3457
261.0324 22.1362
264.3789 22.1362
267.7255 22.3154
271.0721 22.3154
274.4187 22.3154
277.7652 22.3154
281.1118 22.0410
284.4584 22.1417
287.8049 22.1417
291.1515 22.0536
294.4981 22.0949
297.8446 22.0949
301.1912 22.0949
304.5378 22.1698
307.8843 22.1285
311.2309 22.1285
314.5775 22.1285
317.9240 22.1395
321.2706 22.1658
324.6172 22.3828
327.9638 22.4913
331.3103 22.5215
334.6569 22.5628
338.0035 22.5862
341.3500 22.6073
344.6966 22.4165
348.0432 22.4165
351.3897 22.1658
354.7363 22.2034
358.0829 22.4474
361.4294 22.4474
364.7760 22.4618
368.1226 22.6786
371.4692 23.0384
374.8157 23.1292
378.1623 22.7381
381.5089 22.7681
384.8554 22.7560
388.2020 22.7560
391.5486 22.6201
394.8951 22.6201
398.2417 22.6201
401.5883 22.6201
404.9348 22.6201
408.2814 22.8317
411.6280 23.0047
414.9745 23.2458
418.3211 23.1619
421.6677 23.3758
425.0143 23.5672
428.3608 23.5672
431.7074 23.9743
435.0540 23.9743
438.4005 24.5149
441.7471 24.7541
445.0937 24.6846
448.4402 24.5839
451.7868 24.4940
455.1334 24.3712
458.4799 24.4327
461.8265 25.0335
465.1731 25.3478
468.5196 25.5465
471.8662 25.7587
475.2128 25.7991
478.5594 26.4081
481.9059 27.5516
485.2525 27.9982
488.5991 27.8525
491.9456 27.5414
495.2922 27.7472
498.6388 27.3687
501.9853 27.1213
505.3319 27.0959
508.6785 27.0149
512.0250 27.0689
515.3716 27.0889
518.7182 27.3856
522.0648 27.3750
525.4113 27.3651
528.7579 27.0407
532.1045 27.0158
535.4510 27.0377
538.7976 26.7139
542.1442 26.3373
545.4907 25.7373
548.8373 25.5176
552.1839 25.0780
555.5304 24.9487
558.8770 24.9487
562.2236 24.2571
565.5701 24.1173
568.9167 23.9337
572.2633 23.6428
575.6099 23.6428
578.9564 23.6183
582.3030 23.6209
585.6496 23.5519
588.9961 23.5519
592.3427 23.5519
595.6893 23.5519
599.0358 23.5519
602.3824 23.5519
605.7290 23.8448
609.0755 24.0775
612.4221 24.1777
615.7687 23.6250
619.1153 23.6145
622.4618 23.6145
625.8084 23.6145
629.1550 23.8922
632.5015 23.5189
635.8481 23.3653
639.1947 23.3653
642.5412 23.2420
645.8878 23.4617
649.2344 23.4617
652.5809 23.6170
655.9275 23.6170
659.2741 23.6170
662.6206 23.6170
665.9672 23.6170
669.3138 23.5136
672.6604 23.5136
