0.0000 105.7709
3.3466 105.7922
6.6931 105.2526
10.0397 105.6574
13.3863 105.2812
16.7328 105.3354
20.0794 105.2345
23.4260 105.0740
26.7726 105.1197
30.1191 105.0287
33.4657 105.1883
36.8123 105.1883
40.1588 105.0362
43.5054 105.0362
46.8520 104.9995
50.1985 104.9709
53.5451 104.9363
56.8917 104.9765
60.2382 105.3414
63.5848 104.9405
66.9314 104.9139
70.2779 104.6901
73.6245 104.6901
76.9711 105.1769
80.3177 104.8642
83.6642 104.6331
87.0108 105.1732
90.3574 104.9670
93.7039 104.9670
97.0505 105.0748
100.3971 105.1310
103.7436 105.1693
107.0902 105.1693
110.4368 105.1012
113.7833 105.4567
117.1299 105.6193
120.4765 105.5902
123.8231 105.4359
127.1696 105.4359
130.5162 105.4359
133.8628 105.4359
137.2093 105.3969
140.5559 104.9844
143.9025 104.9844
147.2490 105.2359
150.5956 105.3617
153.9422 105.3675
157.2887 105.4189
160.6353 105.3103
163.9819 105.2535
167.3284 105.4473
170.6750 105.1502
174.0216 105.2922
177.3682 106.1054
180.7147 106.3451
184.0613 106.5501
187.4079 106.7223
190.7544 106.9428
194.1010 106.8517
197.4476 106.2249
200.7941 106.2249
204.1407 105.9810
207.4873 106.2859
210.8338 106.2133
214.1804 106.1188
217.5270 106.1188
220.8735 106.1565
224.2201 106.3277
227.5667 106.6533
230.9133 106.6533
234.2598 106.2505
237.6064 106.3619
240.9530 106.3619
244.2995 106.8410
247.6461 106.8562
250.9927 107.3058
254.3392 107.1773
257.6858 107.5139
261.0324 107.3774
264.3789 107.3051
267.7255 105.3384
271.0721 105.7339
274.4187 105.9318
277.7652 106.1023
281.1118 106.1023
284.4584 106.1023
287.8049 106.2336
291.1515 106.3360
294.4981 106.7342
297.8446 105.1437
301.1912 104.9920
304.5378 104.9920
307.8843 105.4762
311.2309 105.6693
314.5775 105.3676
317.9240 104.9086
321.2706 104.9086
324.6172 104.5676
327.9638 104.8433
331.3103 104.5467
334.6569 103.6941
338.0035 103.6496
341.3500 103.5480
344.6966 103.0709
348.0432 101.9698
351.3897 101.7259
354.7363 98.5087
358.0829 97.9917
361.4294 98.3773
364.7760 98.2470
368.1226 97.9816
371.4692 98.1458
374.8157 97.4142
378.1623 97.2597
381.5089 97.6398
384.8554 97.7392
388.2020 97.7052
391.5486 97.7052
394.8951 97.5641
398.2417 97.4413
401.5883 97.4413
404.9348 97.2155
408.2814 96.4288
411.6280 96.5620
414.9745 96.5141
418.3211 96.5540
421.6677 96.7579
425.0143 96.5620
428.3608 96.5620
431.7074 96.2032
435.0540 95.7959
438.4005 95.3979
441.7471 95.5895
445.0937 95.5895
448.4402 94.5123
451.7868 94.5123
455.1334 94.0159
458.4799 94.0681
461.8265 93.9663
465.1731 94.3765
468.5196 96.3033
471.8662 96.8501
475.2128 96.9391
478.5594 96.9391
481.9059 96.9454
485.2525 97.6151
488.5991 98.6255
491.9456 98.4900
495.2922 98.1704
498.6388 97.4779
501.9853 97.3173
505.3319 96.8640
508.6785 96.7621
512.0250 96.7804
515.3716 96.7804
518.7182 96.1816
522.0648 96.1816
525.4113 96.1816
528.7579 96.1816
532.1045 95.9689
535.4510 96.0003
538.7976 95.9325
542.1442 95.9515
545.4907 95.9515
548.8373 95.9515
552.1839 95.9727
555.5304 95.9727
558.8770 95.5446
562.2236 94.5845
565.5701 94.1120
568.9167 94.1120
572.2633 94.1120
575.6099 93.4676
578.9564 93.4676
582.3030 92.2973
585.6496 91.3907
588.9961 91.3907
592.3427 91.1339
595.6893 90.3626
599.0358 91.5242
602.3824 91.5580
605.7290 91.5580
609.0755 91.5580
612.4221 91.2509
615.7687 90.9924
619.1153 90.9374
622.4618 90.7479
625.8084 90.4772
629.1550 90.8738
632.5015 91.3064
635.8481 91.4522
639.1947 91.7955
642.5412 91.7448
645.8878 89.4492
649.2344 89.3594
652.5809 88.9476
655.9275 89.4812
659.2741 89.4771
662.6206 89.8681
665.9672 89.2418
669.3138 89.6932
672.6604 90.6286
