0.0000 73.3182
3.3466 73.3744
6.6931 72.8107
10.0397 73.1906
13.3863 72.8862
16.7328 72.9147
20.0794 72.8772
23.4260 72.7949
26.7726 72.8026
30.1191 72.6784
33.4657 72.8688
36.8123 72.8688
40.1588 72.6977
43.5054 72.6977
46.8520 72.6019
50.1985 72.5263
53.5451 72.4333
56.8917 72.2968
60.2382 72.5600
63.5848 72.1929
66.9314 72.2476
70.2779 72.1239
73.6245 72.1239
76.9711 72.7256
80.3177 72.3873
83.6642 72.2085
87.0108 72.5022
90.3574 72.3020
93.7039 72.3020
97.0505 72.4153
100.3971 72.4786
103.7436 72.5855
107.0902 72.5855
110.4368 72.5811
113.7833 73.0052
117.1299 73.2609
120.4765 73.2690
123.8231 73.1200
127.1696 73.1200
130.5162 73.1200
133.8628 73.1200
137.2093 73.0190
140.5559 72.7024
143.9025 72.7024
147.2490 72.9359
150.5956 73.0939
153.9422 73.1086
157.2887 73.1582
160.6353 73.0443
163.9819 72.8985
167.3284 73.1491
170.6750 72.8807
174.0216 73.0788
177.3682 74.0036
180.7147 74.2343
184.0613 74.4809
187.4079 74.7457
190.7544 75.0260
194.1010 74.9074
197.4476 74.1930
200.7941 74.1930
204.1407 73.9026
207.4873 74.1406
210.8338 74.0645
214.1804 73.9857
217.5270 73.9857
220.8735 74.0775
224.2201 74.2422
227.5667 74.5311
230.9133 74.5311
234.2598 74.2052
237.6064 74.2752
240.9530 74.2752
244.2995 74.7855
247.6461 74.9179
250.9927 75.4495
254.3392 75.3832
257.6858 75.8326
261.0324 75.7020
264.3789 75.6715
267.7255 73.7220
271.0721 74.1258
274.4187 74.3936
277.7652 74.5562
281.1118 74.5562
284.4584 74.5562
287.8049 74.6748
291.1515 74.7724
294.4981 75.2243
297.8446 73.5495
301.1912 73.3850
304.5378 73.3850
307.8843 73.8997
311.2309 74.1568
314.5775 73.8761
317.9240 73.4191
321.2706 73.4191
324.6172 73.0946
327.9638 73.3167
331.3103 73.0477
334.6569 72.2369
338.0035 72.1808
341.3500 72.1737
344.6966 71.7212
348.0432 70.6638
351.3897 70.4258
354.7363 67.3218
358.0829 66.8727
361.4294 67.2507
364.7760 67.2268
368.1226 67.0315
371.4692 67.1777
374.8157 66.4687
378.1623 66.2079
381.5089 66.5724
384.8554 66.8430
388.2020 66.8112
391.5486 66.8112
394.8951 66.8046
398.2417 66.6191
401.5883 66.6191
404.9348 66.5110
408.2814 65.7702
411.6280 65.7581
414.9745 65.6499
418.3211 65.6951
421.6677 65.8858
425.0143 65.7581
428.3608 65.7581
431.7074 65.4876
435.0540 65.1083
438.4005 64.7053
441.7471 64.9570
445.0937 64.9570
448.4402 63.8327
451.7868 63.8327
455.1334 63.2970
458.4799 63.3703
461.8265 63.2757
465.1731 63.7065
468.5196 65.7102
471.8662 66.2671
475.2128 66.3337
478.5594 66.3337
481.9059 66.3477
485.2525 67.0030
488.5991 68.1027
491.9456 67.9767
495.2922 67.5361
498.6388 66.7875
501.9853 66.6059
505.3319 66.0798
508.6785 65.9847
512.0250 66.0256
515.3716 66.0256
518.7182 65.4836
522.0648 65.4836
525.4113 65.4836
528.7579 65.4836
532.1045 65.3180
535.4510 65.3879
538.7976 65.3248
542.1442 65.3670
545.4907 65.3670
548.8373 65.3670
552.1839 65.3704
555.5304 65.3704
558.8770 64.9892
562.2236 64.0408
565.5701 63.5611
568.9167 63.5611
572.2633 63.5611
575.6099 62.9646
578.9564 62.9646
582.3030 62.1298
585.6496 61.2635
588.9961 61.2635
592.3427 61.0467
595.6893 60.3059
599.0358 61.6031
602.3824 61.6339
605.7290 61.6339
609.0755 61.6339
612.4221 61.2627
615.7687 60.9539
619.1153 60.8308
622.4618 60.6303
625.8084 60.3374
629.1550 60.5032
632.5015 60.7958
635.8481 60.9915
639.1947 61.3605
642.5412 61.2440
645.8878 58.8537
649.2344 58.7887
652.5809 58.3020
655.9275 58.8300
659.2741 58.8706
662.6206 59.3554
665.9672 58.7072
669.3138 59.2839
672.6604 60.3136
