0.0000 42.1307
3.3466 41.9288
6.6931 42.0726
10.0397 41.7305
13.3863 41.7576
16.7328 41.7891
20.0794 41.7039
23.4260 41.8159
26.7726 42.0146
30.1191 42.8469
33.4657 43.5404
36.8123 43.6309
40.1588 43.9048
43.5054 43.1366
46.8520 42.7174
50.1985 42.2152
53.5451 41.9579
56.8917 42.1307
60.2382 41.9857
63.5848 41.7440
66.9314 41.5847
70.2779 41.6293
73.6245 41.6720
76.9711 41.6720
80.3177 41.6429
83.6642 41.6585
87.0108 41.7576
90.3574 42.0432
93.7039 42.3681
97.0505 43.4825
100.3971 43.8256
103.7436 44.3224
107.0902 45.2465
110.4368 45.4467
113.7833 45.4824
117.1299 45.2160
120.4765 45.6300
123.8231 45.5116
127.1696 45.5589
130.5162 45.8904
133.8628 45.7430
137.2093 46.1574
140.5559 46.5738
143.9025 46.8547
147.2490 47.2734
150.5956 47.4874
153.9422 47.6426
157.2887 47.7704
160.6353 47.6373
163.9819 47.7955
167.3284 47.7404
170.6750 47.8555
174.0216 48.0711
177.3682 48.4038
180.7147 48.8116
184.0613 49.1934
187.4079 49.3077
190.7544 49.4693
194.1010 49.5690
197.4476 49.3077
200.7941 49.2043
204.1407 49.7364
207.4873 49.6798
210.8338 49.7869
214.1804 49.7099
217.5270 49.8978
220.8735 50.4902
224.2201 50.5708
227.5667 50.7516
230.9133 50.7348
234.2598 50.3865
237.6064 50.6913
240.9530 50.5708
244.2995 50.7817
247.6461 50.6679
250.9927 51.1742
254.3392 51.4252
257.6858 51.4221
261.0324 51.9950
264.3789 51.9145
267.7255 51.9545
271.0721 52.4741
274.4187 52.2429
277.7652 52.5179
281.1118 52.6938
284.4584 53.5119
287.8049 54.0610
291.1515 54.4733
294.4981 54.5357
297.8446 54.9639
301.1912 54.8390
304.5378 55.3776
307.8843 55.9341
311.2309 56.4628
314.5775 56.4639
317.9240 56.5924
321.2706 56.8862
324.6172 56.9337
327.9638 57.4060
331.3103 57.6610
334.6569 57.9581
338.0035 58.7293
341.3500 60.0228
344.6966 60.1874
348.0432 60.3484
351.3897 60.4912
354.7363 60.6973
358.0829 61.4900
361.4294 61.0485
364.7760 61.0903
368.1226 60.4443
371.4692 60.1010
374.8157 60.4938
378.1623 60.3604
381.5089 60.0696
384.8554 59.8667
388.2020 60.4855
391.5486 60.5373
394.8951 60.9852
398.2417 60.9542
401.5883 61.3961
404.9348 61.6842
408.2814 61.9704
411.6280 62.0522
414.9745 61.9179
418.3211 61.7786
421.6677 62.2378
425.0143 62.5561
428.3608 62.6266
431.7074 63.1759
435.0540 62.8976
438.4005 62.2940
441.7471 61.5197
445.0937 61.4751
448.4402 61.2521
451.7868 60.9691
455.1334 60.6975
458.4799 60.1343
461.8265 60.2644
465.1731 59.6944
468.5196 59.1727
471.8662 59.1938
475.2128 58.7234
478.5594 58.5578
481.9059 58.3616
485.2525 57.8697
488.5991 57.8880
491.9456 57.8700
495.2922 57.9206
498.6388 57.8970
501.9853 57.8658
505.3319 57.9898
508.6785 57.9320
512.0250 57.8387
515.3716 57.6910
518.7182 57.5074
522.0648 57.6817
525.4113 57.7931
528.7579 57.8975
532.1045 57.9797
535.4510 57.7813
538.7976 57.7691
542.1442 57.9891
545.4907 58.1812
548.8373 58.0196
552.1839 58.4124
555.5304 58.3820
558.8770 58.5747
562.2236 58.7513
565.5701 59.0787
568.9167 59.7177
572.2633 59.8725
575.6099 60.3864
578.9564 60.6446
582.3030 60.4932
585.6496 60.8283
588.9961 60.4608
592.3427 60.5502
595.6893 60.7811
599.0358 60.6804
602.3824 60.4962
605.7290 60.3563
609.0755 60.3131
612.4221 60.2022
615.7687 60.6121
619.1153 60.9373
622.4618 61.3995
625.8084 61.5959
629.1550 61.4718
632.5015 61.3049
635.8481 61.1044
639.1947 61.2415
642.5412 61.2965
645.8878 61.3225
649.2344 61.3995
652.5809 61.5837
655.9275 61.1945
659.2741 60.7062
662.6206 60.3262
665.9672 59.7568
669.3138 59.6929
672.6604 59.5557
