0.0000 77.8435
3.3466 76.7809
6.6931 76.6960
10.0397 76.2093
13.3863 75.1702
16.7328 74.8496
20.0794 74.4784
23.4260 73.3794
26.7726 73.1926
30.1191 72.6573
33.4657 72.2397
36.8123 71.7094
40.1588 70.8839
43.5054 69.5765
46.8520 68.1381
50.1985 67.7545
53.5451 66.9826
56.8917 66.7107
60.2382 65.8907
63.5848 65.6493
66.9314 65.2894
70.2779 64.3276
73.6245 63.8339
76.9711 63.3416
80.3177 62.8931
83.6642 61.6578
87.0108 60.3670
90.3574 59.7274
93.7039 59.0162
97.0505 58.4708
100.3971 57.9095
103.7436 57.0483
107.0902 56.8349
110.4368 56.5463
113.7833 56.0744
117.1299 55.7042
120.4765 55.6346
123.8231 55.5655
127.1696 55.6213
130.5162 55.6990
133.8628 55.0853
137.2093 54.3530
140.5559 54.0929
143.9025 53.9972
147.2490 53.4234
150.5956 53.2859
153.9422 53.0145
157.2887 53.2288
160.6353 53.3022
163.9819 53.3777
167.3284 53.4095
170.6750 53.4370
174.0216 53.3118
177.3682 52.8007
180.7147 52.7848
184.0613 52.8696
187.4079 52.6644
190.7544 52.4890
194.1010 52.0960
197.4476 51.8161
200.7941 51.4666
204.1407 50.8292
207.4873 49.8730
210.8338 49.1086
214.1804 48.4866
217.5270 47.7150
220.8735 47.2003
224.2201 45.9219
227.5667 44.6024
230.9133 43.5103
234.2598 42.6729
237.6064 41.9564
240.9530 41.3409
244.2995 39.7146
247.6461 38.6991
250.9927 37.8972
254.3392 36.8537
257.6858 35.9778
261.0324 35.4996
264.3789 34.7351
267.7255 34.1882
271.0721 33.8011
274.4187 33.5759
277.7652 32.9950
281.1118 32.8020
284.4584 32.5971
287.8049 32.2251
291.1515 32.0871
294.4981 31.8321
297.8446 31.5795
301.1912 31.3957
304.5378 31.8237
307.8843 32.4926
311.2309 32.8480
314.5775 32.9411
317.9240 32.9987
321.2706 33.2287
324.6172 32.8885
327.9638 32.0429
331.3103 30.4283
334.6569 29.7018
338.0035 29.4486
341.3500 28.7914
344.6966 28.3941
348.0432 27.5889
351.3897 27.2438
354.7363 27.2737
358.0829 27.0418
361.4294 26.7233
364.7760 26.3567
368.1226 26.0762
371.4692 26.0765
374.8157 25.7387
378.1623 25.9165
381.5089 25.9568
384.8554 26.0587
388.2020 26.1268
391.5486 26.7540
394.8951 27.1586
398.2417 27.4881
401.5883 28.2026
404.9348 28.9390
408.2814 29.2020
411.6280 29.4628
414.9745 29.6884
418.3211 30.0970
421.6677 30.5719
425.0143 31.0378
428.3608 31.9496
431.7074 33.1710
435.0540 33.5216
438.4005 34.0030
441.7471 34.4692
445.0937 35.3081
448.4402 35.4532
451.7868 36.0057
455.1334 36.9327
458.4799 37.2330
461.8265 37.7366
465.1731 38.0768
468.5196 38.5769
471.8662 39.1953
475.2128 39.6255
478.5594 40.0315
481.9059 40.5909
485.2525 41.1114
488.5991 41.1114
491.9456 41.1114
495.2922 41.3098
498.6388 41.3098
501.9853 41.4362
505.3319 41.5384
508.6785 41.3459
512.0250 41.3459
515.3716 41.4062
518.7182 41.4062
522.0648 41.4813
525.4113 41.4813
528.7579 41.4813
532.1045 41.4813
535.4510 41.4813
538.7976 41.4813
542.1442 41.1337
545.4907 41.2381
548.8373 41.3551
552.1839 41.3551
555.5304 41.3341
558.8770 41.4122
562.2236 41.4241
565.5701 41.4241
568.9167 41.4241
572.2633 41.4241
575.6099 41.4241
578.9564 41.4241
582.3030 41.3040
585.6496 41.4572
588.9961 41.3640
592.3427 41.3701
595.6893 41.3973
599.0358 41.4246
602.3824 41.4246
605.7290 41.3279
609.0755 41.3730
612.4221 41.4552
615.7687 41.4936
619.1153 41.7884
622.4618 41.5561
625.8084 41.1778
629.1550 41.3584
632.5015 41.0842
635.8481 41.2955
639.1947 42.0361
642.5412 42.6519
645.8878 43.1027
649.2344 43.1669
652.5809 43.6394
655.9275 44.1680
659.2741 45.6857
662.6206 46.3338
665.9672 46.3338
669.3138 46.3338
672.6604 46.4242
