0.0000 88.9191
3.3466 88.9628
6.6931 88.4059
10.0397 88.7962
13.3863 88.4645
16.7328 88.5025
20.0794 88.4415
23.4260 88.3300
26.7726 88.3518
30.1191 88.2394
33.4657 88.4192
36.8123 88.4192
40.1588 88.2544
43.5054 88.2544
46.8520 88.1801
50.1985 88.1216
53.5451 88.0496
56.8917 87.9767
60.2382 88.2772
63.5848 87.8969
66.9314 87.9226
70.2779 87.7622
73.6245 87.7622
76.9711 88.3240
80.3177 87.9939
83.6642 87.7953
87.0108 88.1797
90.3574 87.9767
93.7039 87.9767
97.0505 88.0884
100.3971 88.1493
103.7436 88.2318
107.0902 88.2318
110.4368 88.2042
113.7833 88.6047
117.1299 88.8270
120.4765 88.8214
123.8231 88.6699
127.1696 88.6699
130.5162 88.6699
133.8628 88.6699
137.2093 88.5914
140.5559 88.2383
143.9025 88.2383
147.2490 88.4793
150.5956 88.6259
153.9422 88.6374
157.2887 88.6878
160.6353 88.5754
163.9819 88.4621
167.3284 88.6926
170.6750 88.4126
174.0216 88.5905
177.3682 89.4770
180.7147 89.7120
184.0613 89.9439
187.4079 90.1748
190.7544 90.4336
194.1010 90.3250
197.4476 89.6409
200.7941 89.6409
204.1407 89.3668
207.4873 89.6308
210.8338 89.5557
214.1804 89.4708
217.5270 89.4708
220.8735 89.5426
224.2201 89.7104
227.5667 90.0141
230.9133 90.0141
234.2598 89.6582
237.6064 89.7439
240.9530 89.7439
244.2995 90.2445
247.6461 90.3333
250.9927 90.8359
254.3392 90.7457
257.6858 91.1539
261.0324 91.0205
264.3789 90.9738
267.7255 89.0095
271.0721 89.4119
274.4187 89.6538
277.7652 89.8202
281.1118 89.8202
284.4584 89.8202
287.8049 89.9442
291.1515 90.0440
294.4981 90.4771
297.8446 88.8277
301.1912 88.6675
304.5378 88.6675
307.8843 89.1726
311.2309 89.4060
314.5775 89.1160
317.9240 88.6561
321.2706 88.6561
324.6172 88.3238
327.9638 88.5677
331.3103 88.2868
334.6569 87.4560
338.0035 87.4041
341.3500 87.3600
344.6966 86.8956
348.0432 85.8158
351.3897 85.5742
354.7363 82.4086
358.0829 81.9296
361.4294 82.3128
364.7760 82.2457
368.1226 82.0209
371.4692 82.1752
374.8157 81.4529
378.1623 81.2337
381.5089 81.6067
384.8554 81.8093
388.2020 81.7764
391.5486 81.7764
394.8951 81.7148
398.2417 81.5539
401.5883 81.5539
404.9348 81.3968
408.2814 80.6323
411.6280 80.6799
414.9745 80.5958
418.3211 80.6391
421.6677 80.8364
425.0143 80.6799
428.3608 80.6799
431.7074 80.3714
435.0540 79.9780
438.4005 79.5744
441.7471 79.8029
445.0937 79.8029
448.4402 78.6905
451.7868 78.6905
455.1334 78.1674
458.4799 78.2325
461.8265 78.1342
465.1731 78.5594
468.5196 80.5448
471.8662 81.1013
475.2128 81.1776
478.5594 81.1776
481.9059 81.1885
485.2525 81.8540
488.5991 82.9239
491.9456 82.7932
495.2922 82.3996
498.6388 81.6693
501.9853 81.4952
505.3319 80.9956
508.6785 80.8971
512.0250 80.9290
515.3716 80.9290
518.7182 80.3601
522.0648 80.3601
525.4113 80.3601
528.7579 80.3601
532.1045 80.1740
535.4510 80.2284
538.7976 80.1629
542.1442 80.1958
545.4907 80.1958
548.8373 80.1958
552.1839 80.2066
555.5304 80.2066
558.8770 79.8033
562.2236 78.8435
565.5701 78.3634
568.9167 78.3634
572.2633 78.3634
575.6099 77.7427
578.9564 77.7427
582.3030 76.7600
585.6496 75.8696
588.9961 75.8696
592.3427 75.6339
595.6893 74.8737
599.0358 76.1239
602.3824 76.1562
605.7290 76.1562
609.0755 76.1562
612.4221 75.8094
615.7687 75.5195
619.1153 75.4245
622.4618 75.2270
625.8084 74.9411
629.1550 75.2066
632.5015 75.5607
635.8481 75.7369
639.1947 76.0979
642.5412 76.0083
645.8878 73.6391
649.2344 73.5631
652.5809 73.1043
655.9275 73.6388
659.2741 73.6608
662.6206 74.1098
665.9672 73.4657
669.3138 73.9938
672.6604 74.9919
