0.0000 41.6577
3.3466 42.0158
6.6931 41.8849
10.0397 41.8849
13.3863 42.0017
16.7328 42.0017
20.0794 42.0017
23.4260 42.0845
26.7726 42.4210
30.1191 42.5934
33.4657 42.3215
36.8123 42.3880
40.1588 42.5770
43.5054 42.4161
46.8520 42.7196
50.1985 42.7196
53.5451 42.7196
56.8917 42.6913
60.2382 42.6913
63.5848 43.0153
66.9314 42.6752
70.2779 42.7821
73.6245 42.7821
76.9711 42.7924
80.3177 42.4446
83.6642 42.2734
87.0108 42.5119
90.3574 42.3718
93.7039 42.6135
97.0505 42.7650
100.3971 42.8967
103.7436 42.7496
107.0902 42.5293
110.4368 42.2786
113.7833 42.2786
117.1299 42.2280
120.4765 41.9402
123.8231 41.4448
127.1696 41.1597
130.5162 40.6919
133.8628 39.8925
137.2093 39.3558
140.5559 39.2224
143.9025 38.9428
147.2490 38.4567
150.5956 38.3727
153.9422 37.9725
157.2887 37.5870
160.6353 37.0904
163.9819 36.5684
167.3284 36.5684
170.6750 36.4014
174.0216 35.8645
177.3682 35.0733
180.7147 34.2911
184.0613 34.2485
187.4079 34.2379
190.7544 34.2327
194.1010 34.0868
197.4476 33.2744
200.7941 33.2045
204.1407 32.9537
207.4873 32.7200
210.8338 32.4810
214.1804 32.5983
217.5270 32.3081
220.8735 32.0562
224.2201 31.8653
227.5667 31.4110
230.9133 31.2492
234.2598 31.1207
237.6064 30.8389
240.9530 30.0979
244.2995 29.2620
247.6461 29.3015
250.9927 29.3751
254.3392 29.1237
257.6858 29.1237
261.0324 29.1237
264.3789 28.8664
267.7255 28.8664
271.0721 28.9552
274.4187 28.9552
277.7652 28.3965
281.1118 28.3626
284.4584 28.3106
287.8049 27.8439
291.1515 27.0349
294.4981 26.8243
297.8446 26.4299
301.1912 25.6205
304.5378 24.8824
307.8843 23.8931
311.2309 23.6437
314.5775 22.6125
317.9240 21.5645
321.2706 20.8996
324.6172 19.8164
327.9638 19.6026
331.3103 19.2786
334.6569 19.0934
338.0035 18.6327
341.3500 17.9410
344.6966 17.8391
348.0432 17.2882
351.3897 17.0952
354.7363 17.5157
358.0829 17.9932
361.4294 18.1135
364.7760 18.5531
368.1226 18.7123
371.4692 18.7889
374.8157 18.7307
378.1623 18.7360
381.5089 18.5449
384.8554 18.0453
388.2020 18.1214
391.5486 18.4223
394.8951 18.5055
398.2417 18.2840
401.5883 17.9482
404.9348 17.8126
408.2814 17.5970
411.6280 17.8189
414.9745 18.0567
418.3211 17.7558
421.6677 17.7308
425.0143 17.6072
428.3608 17.5902
431.7074 17.4188
435.0540 17.1164
438.4005 17.1164
441.7471 16.7026
445.0937 16.3392
448.4402 16.3911
451.7868 15.9498
455.1334 15.9802
458.4799 15.8544
461.8265 15.8544
465.1731 15.8544
468.5196 15.8544
471.8662 15.6210
475.2128 15.4642
478.5594 15.3096
481.9059 15.2343
485.2525 15.0682
488.5991 15.5481
491.9456 15.0948
495.2922 15.1587
498.6388 15.1973
501.9853 15.0864
505.3319 15.0864
508.6785 14.8056
512.0250 14.8032
515.3716 14.8023
518.7182 14.8023
522.0648 15.0754
525.4113 15.1323
528.7579 15.1413
532.1045 15.4138
535.4510 15.5849
538.7976 15.6081
542.1442 15.6501
545.4907 15.5840
548.8373 15.8511
552.1839 16.1470
555.5304 16.2483
558.8770 16.2236
562.2236 16.8848
565.5701 17.2429
568.9167 17.2429
572.2633 17.3310
575.6099 17.3310
578.9564 17.3310
582.3030 17.2706
585.6496 16.5770
588.9961 16.0235
592.3427 15.0803
595.6893 14.6710
599.0358 14.1841
602.3824 13.7690
605.7290 13.5642
609.0755 12.9717
612.4221 12.4320
615.7687 11.5353
619.1153 10.6615
622.4618 9.4337
625.8084 8.4103
629.1550 7.7252
632.5015 7.6393
635.8481 7.0115
639.1947 6.4400
642.5412 6.1223
645.8878 5.9607
649.2344 6.8053
652.5809 7.7252
655.9275 8.0782
659.2741 8.4954
662.6206 8.9189
665.9672 9.1637
669.3138 9.1388
672.6604 9.1432
