0.0000 40.2723
3.3466 40.2309
6.6931 40.2309
10.0397 40.0412
13.3863 40.1246
16.7328 39.9587
20.0794 39.8227
23.4260 39.7276
26.7726 39.7276
30.1191 39.7276
33.4657 39.7276
36.8123 39.7276
40.1588 39.7276
43.5054 39.7276
46.8520 39.7276
50.1985 39.7276
53.5451 39.7276
56.8917 39.7276
60.2382 39.7276
63.5848 39.5377
66.9314 38.6587
70.2779 38.6587
73.6245 38.0425
76.9711 37.7706
80.3177 37.1005
83.6642 36.6754
87.0108 36.3376
90.3574 36.2350
93.7039 36.2350
97.0505 35.1203
100.3971 34.5651
103.7436 34.2457
107.0902 34.2457
110.4368 33.5388
113.7833 33.5388
117.1299 33.1751
120.4765 33.1956
123.8231 32.9774
127.1696 33.0807
130.5162 32.4141
133.8628 32.5920
137.2093 32.5328
140.5559 32.5328
143.9025 32.5328
147.2490 32.5328
150.5956 32.5460
153.9422 32.4471
157.2887 32.4471
160.6353 32.4471
163.9819 32.5920
167.3284 32.5920
170.6750 32.5920
174.0216 32.5722
177.3682 32.5722
180.7147 32.2595
184.0613 32.2551
187.4079 32.2872
190.7544 32.2701
194.1010 32.3207
197.4476 32.2567
200.7941 32.1598
204.1407 32.3346
207.4873 32.2940
210.8338 32.0004
214.1804 32.0256
217.5270 32.0438
220.8735 32.0438
224.2201 31.4421
227.5667 30.9514
230.9133 30.4086
234.2598 28.9905
237.6064 28.4153
240.9530 27.5318
244.2995 26.6199
247.6461 25.9768
250.9927 25.8951
254.3392 25.6144
257.6858 24.9915
261.0324 24.2670
264.3789 23.7005
267.7255 23.7005
271.0721 22.9252
274.4187 22.5640
277.7652 22.0950
281.1118 21.2718
284.4584 21.0131
287.8049 20.2855
291.1515 20.1820
294.4981 19.2000
297.8446 19.3007
301.1912 20.2329
304.5378 21.1308
307.8843 20.7713
311.2309 20.6094
314.5775 20.2311
317.9240 20.0806
321.2706 20.1811
324.6172 20.1811
327.9638 19.8208
331.3103 19.0447
334.6569 18.7529
338.0035 18.4803
341.3500 17.7805
344.6966 17.6327
348.0432 17.6327
351.3897 17.3129
354.7363 16.8925
358.0829 16.7039
361.4294 16.4097
364.7760 15.7721
368.1226 15.6353
371.4692 15.7007
374.8157 15.4763
378.1623 15.0398
381.5089 14.5788
384.8554 14.3696
388.2020 13.9199
391.5486 13.8774
394.8951 13.5680
398.2417 13.2077
401.5883 13.6804
404.9348 14.3498
408.2814 14.8960
411.6280 14.8960
414.9745 15.0381
418.3211 15.2029
421.6677 15.5233
425.0143 15.2904
428.3608 15.2904
431.7074 15.4194
435.0540 15.5870
438.4005 15.1081
441.7471 15.1888
445.0937 15.2041
448.4402 15.2840
451.7868 15.2840
455.1334 15.2331
458.4799 15.4211
461.8265 15.6147
465.1731 16.2458
468.5196 15.7724
471.8662 15.5367
475.2128 15.1612
478.5594 14.6314
481.9059 14.1275
485.2525 14.1275
488.5991 14.1275
491.9456 14.1275
495.2922 14.0876
498.6388 13.8521
501.9853 14.0033
505.3319 13.7912
508.6785 13.6838
512.0250 13.6483
515.3716 13.6483
518.7182 13.9150
522.0648 13.9976
525.4113 13.9621
528.7579 14.0717
532.1045 14.1157
535.4510 14.1750
538.7976 14.4135
542.1442 14.1054
545.4907 14.2965
548.8373 14.7903
552.1839 14.9472
555.5304 15.3402
558.8770 16.2526
562.2236 16.6277
565.5701 16.9541
568.9167 17.3336
572.2633 17.4993
575.6099 18.2323
578.9564 18.2652
582.3030 18.4243
585.6496 18.4877
588.9961 18.4290
592.3427 18.4267
595.6893 18.3199
599.0358 17.9436
602.3824 17.8050
605.7290 17.5675
609.0755 17.1531
612.4221 17.2890
615.7687 17.7676
619.1153 18.0217
622.4618 18.0119
625.8084 18.2698
629.1550 18.6907
632.5015 18.8868
635.8481 19.1982
639.1947 19.6077
642.5412 19.9785
645.8878 20.3582
649.2344 20.7177
652.5809 21.3762
655.9275 21.7585
659.2741 22.4504
662.6206 22.6855
665.9672 22.4433
669.3138 22.6971
672.6604 23.3239
