0.0000 55.0941
3.3466 55.1486
6.6931 55.2424
10.0397 55.2278
13.3863 55.4604
16.7328 55.4604
20.0794 56.0633
23.4260 56.3343
26.7726 56.5881
30.1191 56.5881
33.4657 56.8820
36.8123 57.0868
40.1588 57.0761
43.5054 57.0926
46.8520 56.9769
50.1985 57.3270
53.5451 57.2531
56.8917 57.5033
60.2382 57.7483
63.5848 58.1761
66.9314 58.5821
70.2779 58.5821
73.6245 58.6643
76.9711 58.0527
80.3177 58.0067
83.6642 58.5442
87.0108 58.5442
90.3574 58.8019
93.7039 58.6546
97.0505 59.1232
100.3971 59.1232
103.7436 58.5914
107.0902 58.5914
110.4368 58.2588
113.7833 58.0415
117.1299 57.7963
120.4765 57.5796
123.8231 57.4065
127.1696 57.7833
130.5162 58.2776
133.8628 59.0648
137.2093 59.8561
140.5559 59.8561
143.9025 60.2019
147.2490 60.6732
150.5956 60.6732
153.9422 60.9580
157.2887 61.6327
160.6353 62.1547
163.9819 62.6429
167.3284 62.8836
170.6750 62.9005
174.0216 62.9005
177.3682 62.9005
180.7147 62.9108
184.0613 63.1518
187.4079 62.9887
190.7544 63.3550
194.1010 63.4369
197.4476 63.4261
200.7941 63.8342
204.1407 64.5894
207.4873 66.1662
210.8338 66.5372
214.1804 67.1425
217.5270 67.5744
220.8735 67.7765
224.2201 68.0907
227.5667 68.5916
230.9133 69.1232
234.2598 69.3532
237.6064 69.5809
240.9530 69.5093
244.2995 69.6525
247.6461 69.8522
250.9927 70.6311
254.3392 70.8765
257.6858 71.2807
261.0324 71.6663
264.3789 72.1980
267.7255 72.6478
271.0721 72.8282
274.4187 74.1366
277.7652 74.7531
281.1118 75.2612
284.4584 75.8645
287.8049 75.9782
291.1515 76.0522
294.4981 76.0522
297.8446 76.0522
301.1912 75.8511
304.5378 75.8511
307.8843 75.8511
311.2309 75.8511
314.5775 75.9755
317.9240 76.0602
321.2706 76.0602
324.6172 75.9861
327.9638 75.9861
331.3103 76.5738
334.6569 76.7535
338.0035 77.2616
341.3500 77.6162
344.6966 78.2702
348.0432 79.3154
351.3897 79.9045
354.7363 80.5638
358.0829 81.6657
361.4294 81.7325
364.7760 81.7325
368.1226 81.5235
371.4692 81.5235
374.8157 81.3929
378.1623 81.3929
381.5089 81.4694
384.8554 81.9806
388.2020 82.3210
391.5486 82.3160
394.8951 82.6468
398.2417 82.6468
401.5883 82.7392
404.9348 82.8597
408.2814 83.0578
411.6280 83.2090
414.9745 83.3682
418.3211 83.3710
421.6677 83.4316
425.0143 83.7364
428.3608 83.8642
431.7074 84.0437
435.0540 84.0437
438.4005 84.3904
441.7471 84.4199
445.0937 85.2630
448.4402 86.2165
451.7868 86.9107
455.1334 86.9723
458.4799 87.2347
461.8265 87.1577
465.1731 87.2501
468.5196 87.7439
471.8662 87.9135
475.2128 88.5464
478.5594 88.5464
481.9059 88.8394
485.2525 89.4417
488.5991 89.7668
491.9456 89.9046
495.2922 90.3671
498.6388 90.7835
501.9853 90.8616
505.3319 90.8473
508.6785 90.9402
512.0250 91.1103
515.3716 91.1103
518.7182 91.1406
522.0648 91.1124
525.4113 91.1275
528.7579 91.2969
532.1045 91.2969
535.4510 90.9910
538.7976 91.1152
542.1442 91.5594
545.4907 92.0643
548.8373 92.1719
552.1839 92.1719
555.5304 91.8496
558.8770 92.0181
562.2236 92.2646
565.5701 91.7720
568.9167 91.0655
572.2633 90.4531
575.6099 89.9442
578.9564 89.3203
582.3030 88.5343
585.6496 88.0388
588.9961 87.5776
592.3427 86.8180
595.6893 86.8738
599.0358 86.2200
602.3824 86.0321
605.7290 85.8768
609.0755 85.3536
612.4221 84.9410
615.7687 84.5459
619.1153 84.3828
622.4618 83.9395
625.8084 83.6245
629.1550 83.5681
632.5015 83.5197
635.8481 83.2558
639.1947 83.4293
642.5412 83.7581
645.8878 83.5546
649.2344 83.2503
652.5809 83.3627
655.9275 83.7755
659.2741 84.2277
662.6206 85.4045
665.9672 85.9725
669.3138 87.2598
672.6604 87.3823
