0.0000 94.1153
3.3466 93.7180
6.6931 93.4667
10.0397 93.7373
13.3863 95.0503
16.7328 95.0778
20.0794 94.8632
23.4260 94.8335
26.7726 95.7353
30.1191 96.4171
33.4657 97.1535
36.8123 98.3456
40.1588 98.9161
43.5054 99.0747
46.8520 99.0747
50.1985 99.1007
53.5451 100.0157
56.8917 100.7043
60.2382 100.9703
63.5848 101.5960
66.9314 101.4501
70.2779 101.5149
73.6245 101.5149
76.9711 101.6040
80.3177 102.0218
83.6642 101.6853
87.0108 101.7905
90.3574 102.0218
93.7039 102.0218
97.0505 102.1561
100.3971 102.1561
103.7436 102.1561
107.0902 102.2611
110.4368 101.6648
113.7833 102.0218
117.1299 102.3059
120.4765 102.3059
123.8231 102.3059
127.1696 101.8512
130.5162 101.7176
133.8628 101.7176
137.2093 101.7176
140.5559 101.2842
143.9025 101.0094
147.2490 101.0094
150.5956 101.0094
153.9422 101.0180
157.2887 100.6647
160.6353 100.7178
163.9819 100.5055
167.3284 99.9733
170.6750 100.3256
174.0216 100.1762
177.3682 100.5129
180.7147 100.4578
184.0613 100.3694
187.4079 100.3091
190.7544 100.2403
194.1010 100.4778
197.4476 100.2677
200.7941 100.2740
204.1407 100.3864
207.4873 99.9493
210.8338 99.8702
214.1804 99.7519
217.5270 99.4638
220.8735 99.0297
224.2201 98.6812
227.5667 98.1058
230.9133 97.7436
234.2598 97.0944
237.6064 97.0119
240.9530 97.1281
244.2995 97.2105
247.6461 97.5296
250.9927 97.7293
254.3392 97.5628
257.6858 98.1533
261.0324 98.6506
264.3789 98.8551
267.7255 99.0336
271.0721 99.5665
274.4187 100.0796
277.7652 100.0796
281.1118 100.5955
284.4584 100.5955
287.8049 100.5955
291.1515 100.5955
294.4981 100.7760
297.8446 101.1975
301.1912 101.3371
304.5378 101.5140
307.8843 101.9703
311.2309 102.0279
314.5775 102.5937
317.9240 102.5896
321.2706 102.7684
324.6172 102.7186
327.9638 102.9247
331.3103 102.7605
334.6569 103.0849
338.0035 103.0159
341.3500 103.0159
344.6966 103.2740
348.0432 103.1653
351.3897 103.4339
354.7363 103.4203
358.0829 103.5925
361.4294 103.9069
364.7760 104.0484
368.1226 103.9212
371.4692 103.3698
374.8157 103.2020
378.1623 103.3512
381.5089 103.4542
384.8554 103.5220
388.2020 103.5220
391.5486 103.5220
394.8951 103.5220
398.2417 103.1829
401.5883 103.1829
404.9348 103.1829
408.2814 102.8837
411.6280 102.5506
414.9745 102.3203
418.3211 102.1278
421.6677 101.8448
425.0143 101.1757
428.3608 100.3372
431.7074 99.8888
435.0540 100.1554
438.4005 100.1732
441.7471 99.3621
445.0937 98.6309
448.4402 98.1402
451.7868 98.3038
455.1334 98.4803
458.4799 99.4882
461.8265 99.8950
465.1731 100.7679
468.5196 102.1291
471.8662 102.3736
475.2128 102.2758
478.5594 102.3247
481.9059 103.0416
485.2525 103.4164
488.5991 103.9379
491.9456 105.1483
495.2922 105.2161
498.6388 105.4461
501.9853 105.9914
505.3319 106.3077
508.6785 107.3134
512.0250 107.8558
515.3716 108.9984
518.7182 109.1776
522.0648 109.8113
525.4113 109.9038
528.7579 109.9038
532.1045 110.2304
535.4510 110.6882
538.7976 110.7473
542.1442 110.9956
545.4907 111.6257
548.8373 111.6497
552.1839 111.6041
555.5304 111.6041
558.8770 111.5717
562.2236 111.5717
565.5701 111.5717
568.9167 111.5717
572.2633 111.5717
575.6099 111.8240
578.9564 111.9406
582.3030 112.5204
585.6496 112.3800
588.9961 112.6088
592.3427 112.7805
595.6893 112.6720
599.0358 113.1200
602.3824 113.2465
605.7290 113.7525
609.0755 114.3402
612.4221 114.8679
615.7687 114.5896
619.1153 114.5896
622.4618 114.5896
625.8084 114.8192
629.1550 114.8060
632.5015 114.8060
635.8481 114.8060
639.1947 114.8060
642.5412 114.6794
645.8878 115.0974
649.2344 115.6845
652.5809 116.0064
655.9275 117.0393
659.2741 117.0354
662.6206 117.5020
665.9672 117.4115
669.3138 117.7852
672.6604 117.9836
