0.0000 110.0503
3.3466 109.3313
6.6931 109.1893
10.0397 108.9379
13.3863 108.6094
16.7328 108.9099
20.0794 109.1224
23.4260 109.7145
26.7726 109.9590
30.1191 110.4227
33.4657 110.7741
36.8123 111.1988
40.1588 111.4765
43.5054 111.6428
46.8520 111.7625
50.1985 111.7837
53.5451 111.8022
56.8917 111.9379
60.2382 111.8575
63.5848 111.8155
66.9314 112.0978
70.2779 112.0978
73.6245 112.0007
76.9711 112.0007
80.3177 112.0414
83.6642 112.5110
87.0108 112.7140
90.3574 113.0798
93.7039 112.9578
97.0505 112.8358
100.3971 113.1612
103.7436 112.5799
107.0902 111.9760
110.4368 111.8123
113.7833 111.5721
117.1299 111.6950
120.4765 111.3290
123.8231 111.2564
127.1696 110.7582
130.5162 111.0233
133.8628 110.8781
137.2093 110.5389
140.5559 110.2740
143.9025 110.4909
147.2490 110.1858
150.5956 110.1858
153.9422 110.1858
157.2887 110.1858
160.6353 110.0946
163.9819 110.0151
167.3284 110.1410
170.6750 110.3089
174.0216 111.3844
177.3682 111.5788
180.7147 111.4759
184.0613 112.0518
187.4079 111.8987
190.7544 111.6431
194.1010 111.5595
197.4476 111.4794
200.7941 110.7961
204.1407 110.7595
207.4873 110.8677
210.8338 110.8677
214.1804 110.8677
217.5270 110.8677
220.8735 110.8677
224.2201 110.8677
227.5667 110.8677
230.9133 111.0246
234.2598 111.0687
237.6064 110.9924
240.9530 110.9924
244.2995 111.3203
247.6461 110.8076
250.9927 110.5979
254.3392 110.5979
257.6858 110.6824
261.0324 111.0206
264.3789 111.0206
267.7255 111.0206
271.0721 110.8548
274.4187 110.8548
277.7652 111.0678
281.1118 110.9990
284.4584 110.9990
287.8049 110.9990
291.1515 110.9990
294.4981 111.0669
297.8446 111.1686
301.1912 111.3052
304.5378 111.3052
307.8843 111.3738
311.2309 111.4108
314.5775 111.4561
317.9240 111.1842
321.2706 111.3681
324.6172 111.2430
327.9638 111.2430
331.3103 111.2430
334.6569 111.4134
338.0035 111.2669
341.3500 111.2402
344.6966 111.2402
348.0432 111.0697
351.3897 111.0466
354.7363 111.0466
358.0829 111.0466
361.4294 111.0466
364.7760 111.0466
368.1226 111.0466
371.4692 111.0466
374.8157 111.0466
378.1623 111.0466
381.5089 111.0466
384.8554 111.0466
388.2020 111.0466
391.5486 111.0466
394.8951 111.0466
398.2417 111.0466
401.5883 110.8273
404.9348 110.8273
408.2814 110.8273
411.6280 110.8436
414.9745 110.8436
418.3211 110.9486
421.6677 110.2073
425.0143 109.4965
428.3608 109.1413
431.7074 108.7622
435.0540 107.6145
438.4005 107.3095
441.7471 106.6019
445.0937 105.8618
448.4402 104.9993
451.7868 104.2432
455.1334 103.6234
458.4799 103.7723
461.8265 103.4755
465.1731 103.3247
468.5196 103.0899
471.8662 102.8460
475.2128 102.8460
478.5594 102.8683
481.9059 102.6501
485.2525 102.4486
488.5991 102.5043
491.9456 102.1102
495.2922 101.9027
498.6388 101.7364
501.9853 101.4779
505.3319 101.5373
508.6785 101.0691
512.0250 100.9690
515.3716 100.9690
518.7182 101.7630
522.0648 102.0940
525.4113 102.8884
528.7579 103.0066
532.1045 103.7732
535.4510 103.4476
538.7976 103.3619
542.1442 103.0334
545.4907 103.0017
548.8373 102.6182
552.1839 102.0727
555.5304 101.9944
558.8770 101.5134
562.2236 101.1598
565.5701 100.6206
568.9167 99.8073
572.2633 99.3984
575.6099 98.8788
578.9564 98.7875
582.3030 98.7276
585.6496 98.3974
588.9961 98.1125
592.3427 98.0928
595.6893 97.7759
599.0358 97.5608
602.3824 97.2873
605.7290 97.3386
609.0755 97.4679
612.4221 97.0666
615.7687 96.3712
619.1153 95.6595
622.4618 95.6434
625.8084 95.7251
629.1550 94.9038
632.5015 94.4138
635.8481 94.2249
639.1947 93.6134
642.5412 93.1101
645.8878 92.5863
649.2344 92.1124
652.5809 92.3764
655.9275 92.7290
659.2741 93.4488
662.6206 94.1017
665.9672 95.0743
669.3138 95.3143
672.6604 95.7721
