0.0000 105.7331
3.3466 105.1765
6.6931 105.0477
10.0397 104.8930
13.3863 104.6999
16.7328 105.0081
20.0794 105.2490
23.4260 105.8390
26.7726 106.0312
30.1191 106.4600
33.4657 106.8460
36.8123 107.3026
40.1588 107.5452
43.5054 107.7452
46.8520 107.8805
50.1985 107.9400
53.5451 108.0555
56.8917 108.2321
60.2382 108.1414
63.5848 108.1530
66.9314 108.4710
70.2779 108.4710
73.6245 108.3968
76.9711 108.3968
80.3177 108.5012
83.6642 109.0059
87.0108 109.2339
90.3574 109.6447
93.7039 109.5077
97.0505 109.3708
100.3971 109.7360
103.7436 109.1761
107.0902 108.7186
110.4368 108.5350
113.7833 108.3238
117.1299 108.4615
120.4765 108.1558
123.8231 108.0862
127.1696 107.6210
130.5162 107.9877
133.8628 107.9874
137.2093 107.7357
140.5559 107.5556
143.9025 107.7630
147.2490 107.5381
150.5956 107.5381
153.9422 107.5381
157.2887 107.5381
160.6353 107.4710
163.9819 107.4286
167.3284 107.5688
170.6750 107.7558
174.0216 108.6901
177.3682 108.8496
180.7147 108.7578
184.0613 109.2627
187.4079 109.1490
190.7544 108.9440
194.1010 108.8509
197.4476 108.8073
200.7941 108.2408
204.1407 108.2457
207.4873 108.3889
210.8338 108.3889
214.1804 108.3889
217.5270 108.3889
220.8735 108.3889
224.2201 108.3889
227.5667 108.3889
230.9133 108.4721
234.2598 108.4413
237.6064 108.3220
240.9530 108.3220
244.2995 108.7214
247.6461 108.3449
250.9927 108.1916
254.3392 108.1916
257.6858 108.2854
261.0324 108.6610
264.3789 108.6610
267.7255 108.6610
271.0721 108.5563
274.4187 108.5563
277.7652 108.6794
281.1118 108.6936
284.4584 108.6936
287.8049 108.6936
291.1515 108.6936
294.4981 108.7916
297.8446 108.8817
301.1912 109.0781
304.5378 109.0781
307.8843 109.1767
311.2309 109.2849
314.5775 109.3014
317.9240 109.0230
321.2706 109.2377
324.6172 109.0655
327.9638 109.0655
331.3103 109.0655
334.6569 109.2542
338.0035 109.1481
341.3500 109.0961
344.6966 109.0961
348.0432 108.9073
351.3897 108.8254
354.7363 108.8254
358.0829 108.8254
361.4294 108.8254
364.7760 108.8254
368.1226 108.8254
371.4692 108.8254
374.8157 108.8254
378.1623 108.8254
381.5089 108.8254
384.8554 108.8254
388.2020 108.8254
391.5486 108.8254
394.8951 108.8254
398.2417 108.8254
401.5883 108.6502
404.9348 108.6502
408.2814 108.6502
411.6280 108.6457
414.9745 108.6457
418.3211 108.7056
421.6677 107.8261
425.0143 107.0818
428.3608 106.7097
431.7074 106.2876
435.0540 105.0781
438.4005 104.7257
441.7471 103.9823
445.0937 103.1658
448.4402 102.2105
451.7868 101.3976
455.1334 100.7000
458.4799 100.7433
461.8265 100.3958
465.1731 100.1878
468.5196 99.8211
471.8662 99.5448
475.2128 99.5448
478.5594 99.4809
481.9059 99.2716
485.2525 99.1069
488.5991 99.0676
491.9456 98.5680
495.2922 98.1756
498.6388 97.9726
501.9853 97.7167
505.3319 97.7452
508.6785 97.1433
512.0250 97.0684
515.3716 97.0684
518.7182 97.8982
522.0648 98.3027
525.4113 99.2733
528.7579 99.4719
532.1045 100.3424
535.4510 100.2134
538.7976 100.2800
542.1442 100.1224
545.4907 100.2490
548.8373 100.0914
552.1839 99.7030
555.5304 99.6648
558.8770 99.2379
562.2236 98.9540
565.5701 98.4879
568.9167 97.7784
572.2633 97.4595
575.6099 96.9922
578.9564 97.0036
582.3030 97.0374
585.6496 96.8327
588.9961 96.6411
592.3427 96.7817
595.6893 96.7291
599.0358 96.6152
602.3824 96.4783
605.7290 96.5925
609.0755 96.7842
612.4221 96.5146
615.7687 96.0208
619.1153 95.5519
622.4618 95.6734
625.8084 95.6647
629.1550 94.8723
632.5015 94.5175
635.8481 94.4348
639.1947 93.9982
642.5412 93.5817
645.8878 93.2182
649.2344 92.9512
652.5809 93.1636
655.9275 93.4106
659.2741 94.0822
662.6206 94.4607
665.9672 95.2639
669.3138 95.4525
672.6604 95.7079
