0.0000 48.5947
3.3466 48.6114
6.6931 48.7624
10.0397 48.4410
13.3863 48.0503
16.7328 48.0503
20.0794 48.0853
23.4260 48.2643
26.7726 48.2680
30.1191 48.2680
33.4657 48.3279
36.8123 48.3993
40.1588 48.2132
43.5054 48.2132
46.8520 48.5293
50.1985 48.5293
53.5451 48.6655
56.8917 48.7708
60.2382 48.6520
63.5848 48.4187
66.9314 48.4187
70.2779 48.4187
73.6245 48.1116
76.9711 47.9372
80.3177 47.2415
83.6642 46.8573
87.0108 46.2688
90.3574 46.2688
93.7039 46.1883
97.0505 46.1883
100.3971 45.6620
103.7436 44.9914
107.0902 44.8220
110.4368 44.5073
113.7833 44.4803
117.1299 44.2988
120.4765 43.8590
123.8231 44.1601
127.1696 43.9842
130.5162 43.9240
133.8628 43.5322
137.2093 43.1809
140.5559 43.2324
143.9025 43.2324
147.2490 42.9206
150.5956 42.7726
153.9422 41.8960
157.2887 41.6469
160.6353 41.0584
163.9819 41.1767
167.3284 41.1767
170.6750 41.3295
174.0216 41.6666
177.3682 42.4378
180.7147 42.6659
184.0613 42.6659
187.4079 42.9534
190.7544 42.9534
194.1010 43.8512
197.4476 44.7127
200.7941 45.4032
204.1407 46.1438
207.4873 46.5345
210.8338 46.6647
214.1804 46.6609
217.5270 46.6609
220.8735 47.3234
224.2201 47.7875
227.5667 48.4127
230.9133 48.9664
234.2598 49.6369
237.6064 50.4099
240.9530 50.4955
244.2995 50.5645
247.6461 51.2896
250.9927 51.4634
254.3392 51.9804
257.6858 52.4642
261.0324 52.9849
264.3789 53.4441
267.7255 53.6855
271.0721 54.0649
274.4187 54.5158
277.7652 54.6211
281.1118 54.6556
284.4584 54.8281
287.8049 54.8281
291.1515 54.8281
294.4981 54.8281
297.8446 54.8718
301.1912 54.9764
304.5378 54.9764
307.8843 55.0156
311.2309 55.3284
314.5775 55.5750
317.9240 55.7818
321.2706 56.1499
324.6172 56.5315
327.9638 56.9786
331.3103 57.5517
334.6569 57.8890
338.0035 58.1286
341.3500 58.4391
344.6966 58.7800
348.0432 59.3323
351.3897 60.8784
354.7363 60.9928
358.0829 61.2152
361.4294 61.8240
364.7760 62.1566
368.1226 62.3633
371.4692 62.3633
374.8157 62.1911
378.1623 62.1911
381.5089 62.1911
384.8554 62.1911
388.2020 62.1911
391.5486 62.1911
394.8951 62.1911
398.2417 62.1911
401.5883 62.1911
404.9348 62.1911
408.2814 62.1911
411.6280 62.1911
414.9745 62.1911
418.3211 62.1911
421.6677 62.1125
425.0143 62.1125
428.3608 62.1125
431.7074 62.1547
435.0540 62.4017
438.4005 62.4706
441.7471 62.4706
445.0937 62.4706
448.4402 62.4706
451.7868 62.4706
455.1334 62.4706
458.4799 62.4706
461.8265 62.4706
465.1731 62.4706
468.5196 62.5071
471.8662 62.5051
475.2128 62.5051
478.5594 62.5051
481.9059 62.6369
485.2525 62.3900
488.5991 62.2121
491.9456 61.9549
495.2922 61.6398
498.6388 61.2037
501.9853 61.1984
505.3319 61.1614
508.6785 60.9129
512.0250 60.3430
515.3716 60.3430
518.7182 60.0270
522.0648 59.6067
525.4113 59.3997
528.7579 59.1912
532.1045 59.1912
535.4510 58.8449
538.7976 58.5340
542.1442 58.3278
545.4907 57.9145
548.8373 57.6393
552.1839 57.7422
555.5304 58.4995
558.8770 59.0525
562.2236 59.1921
565.5701 59.1931
568.9167 59.6453
572.2633 60.4236
575.6099 61.1934
578.9564 61.5958
582.3030 61.8877
585.6496 62.0706
588.9961 62.1891
592.3427 62.1891
595.6893 62.1891
599.0358 62.1891
602.3824 62.1891
605.7290 62.1891
609.0755 62.1891
612.4221 62.1891
615.7687 62.1891
619.1153 62.4444
622.4618 62.6018
625.8084 62.6018
629.1550 62.5885
632.5015 62.5051
635.8481 62.5519
639.1947 62.5519
642.5412 62.5519
645.8878 62.5519
649.2344 62.2196
652.5809 62.4100
655.9275 62.4100
659.2741 62.4100
662.6206 62.2013
665.9672 61.8044
669.3138 61.4523
672.6604 61.5212
