0.0000 63.4356
3.3466 63.3345
6.6931 63.0018
10.0397 63.3961
13.3863 62.8661
16.7328 62.9940
20.0794 62.7047
23.4260 62.3225
26.7726 62.4833
30.1191 62.5241
33.4657 62.5436
36.8123 62.5436
40.1588 62.4904
43.5054 62.4904
46.8520 62.6597
50.1985 62.7961
53.5451 62.9680
56.8917 63.6106
60.2382 64.2492
63.5848 63.8233
66.9314 63.5160
70.2779 62.9975
73.6245 62.9975
76.9711 62.9759
80.3177 62.8243
83.6642 62.4710
87.0108 63.7298
90.3574 63.5517
93.7039 63.5517
97.0505 63.6143
100.3971 63.6326
103.7436 63.4231
107.0902 63.4231
110.4368 63.1519
113.7833 63.1905
117.1299 63.0027
120.4765 62.8574
123.8231 62.7214
127.1696 62.7214
130.5162 62.7214
133.8628 62.7214
137.2093 62.8974
140.5559 62.2638
143.9025 62.2638
147.2490 62.5152
150.5956 62.5060
153.9422 62.4811
157.2887 62.5265
160.6353 62.4606
163.9819 62.7113
167.3284 62.6714
170.6750 62.3495
174.0216 62.2745
177.3682 62.5402
180.7147 62.7543
184.0613 62.7807
187.4079 62.6226
190.7544 62.6075
194.1010 62.6225
197.4476 62.4107
200.7941 62.4107
204.1407 62.3699
207.4873 62.8196
210.8338 62.7745
214.1804 62.6508
217.5270 62.6508
220.8735 62.5069
224.2201 62.6600
227.5667 63.0298
230.9133 63.0298
234.2598 62.4730
237.6064 62.6907
240.9530 62.6907
244.2995 62.9635
247.6461 62.6071
250.9927 62.7042
254.3392 62.4138
257.6858 62.3367
261.0324 62.2117
264.3789 62.0304
267.7255 60.4496
271.0721 60.7307
274.4187 60.6766
277.7652 60.8325
281.1118 60.8325
284.4584 60.8325
287.8049 60.9721
291.1515 61.0657
294.4981 61.2181
297.8446 60.2333
301.1912 60.1550
304.5378 60.1550
307.8843 60.4371
311.2309 60.3977
314.5775 60.1025
317.9240 59.7429
321.2706 59.7429
324.6172 59.4324
327.9638 59.8022
331.3103 59.4929
334.6569 58.7191
338.0035 58.7190
341.3500 58.3655
344.6966 57.9324
348.0432 56.9766
351.3897 56.7771
354.7363 54.0894
358.0829 53.5229
361.4294 53.8218
364.7760 53.4252
368.1226 53.0372
371.4692 53.2054
374.8157 52.6186
378.1623 52.8098
381.5089 53.1242
384.8554 52.7124
388.2020 52.6820
391.5486 52.6820
394.8951 52.2085
398.2417 52.2941
401.5883 52.2941
404.9348 51.8086
408.2814 51.1261
411.6280 51.6197
414.9745 51.7538
418.3211 51.7671
421.6677 51.9480
425.0143 51.6197
428.3608 51.6197
431.7074 51.1238
435.0540 50.7618
438.4005 50.4983
441.7471 50.4669
445.0937 50.4669
448.4402 49.8529
451.7868 49.8529
455.1334 49.6235
458.4799 49.6004
461.8265 49.5114
465.1731 49.7336
468.5196 50.8594
471.8662 51.2184
475.2128 51.3421
478.5594 51.3421
481.9059 51.3260
485.2525 51.8429
488.5991 52.3321
491.9456 52.2084
495.2922 52.3022
498.6388 51.9574
501.9853 51.9000
505.3319 51.7785
508.6785 51.6877
512.0250 51.6381
515.3716 51.6381
518.7182 51.0603
522.0648 51.0603
525.4113 51.0603
528.7579 51.0603
532.1045 50.7822
535.4510 50.6992
538.7976 50.6387
542.1442 50.5891
545.4907 50.5891
548.8373 50.5891
552.1839 50.6524
555.5304 50.6524
558.8770 50.2260
562.2236 49.5308
565.5701 49.2274
568.9167 49.2274
572.2633 49.2274
575.6099 48.6610
578.9564 48.6610
582.3030 46.9820
585.6496 46.2802
588.9961 46.2802
592.3427 46.0081
595.6893 45.4319
599.0358 45.8299
602.3824 45.8598
605.7290 45.8598
609.0755 45.8598
612.4221 45.8256
615.7687 45.7891
619.1153 45.9320
622.4618 45.8387
625.8084 45.7240
629.1550 46.5949
632.5015 47.2536
635.8481 47.2123
639.1947 47.3666
642.5412 47.5121
645.8878 46.3085
649.2344 46.1841
652.5809 46.1373
655.9275 46.4827
659.2741 46.3565
662.6206 46.3424
665.9672 46.0118
669.3138 45.9500
672.6604 46.2879
