0.000 31.588
3.336 31.581
6.671 31.581
10.007 31.791
13.343 31.910
16.678 32.105
20.014 32.368
23.350 32.653
26.685 32.966
30.021 32.923
33.357 32.903
36.693 32.931
40.028 33.010
43.364 32.897
46.700 32.897
50.035 32.872
53.371 32.883
56.707 32.860
60.042 32.660
63.378 32.436
66.714 32.209
70.049 31.902
73.385 31.568
76.721 31.568
80.056 31.562
83.392 31.562
86.728 31.306
90.063 31.266
93.399 31.309
96.735 31.370
100.071 31.128
103.406 31.228
106.742 31.228
110.078 31.285
113.413 31.326
116.749 31.170
120.085 31.264
123.420 31.233
126.756 31.351
130.092 31.383
133.427 31.293
136.763 31.311
140.099 31.567
143.434 31.527
146.770 31.478
150.106 31.397
153.441 31.295
156.777 31.192
160.113 31.143
163.449 31.158
166.784 31.127
170.120 31.143
173.456 31.158
176.791 31.035
180.127 31.020
183.463 31.143
186.798 31.142
190.134 31.050
193.470 31.050
196.805 31.173
200.141 31.097
203.477 31.081
206.812 31.127
210.148 31.143
213.484 31.158
216.819 31.158
220.155 31.158
223.491 31.206
226.827 31.281
230.162 31.411
233.498 31.415
236.834 31.415
240.169 31.372
243.505 31.303
246.841 31.130
250.176 31.143
253.512 31.143
256.848 31.143
260.183 31.143
263.519 31.143
266.855 31.127
270.190 31.127
273.526 31.127
276.862 31.127
280.197 31.097
283.533 31.113
286.869 31.159
290.205 31.159
293.540 31.127
296.876 31.096
300.212 31.096
303.547 31.096
306.883 31.096
310.219 31.096
313.554 31.143
316.890 31.174
320.226 31.065
323.561 31.081
326.897 31.081
330.233 31.081
333.568 31.081
336.904 31.035
340.240 31.050
343.575 31.081
346.911 31.050
350.247 30.989
353.583 30.891
356.918 30.891
360.254 30.840
363.590 30.779
366.925 30.812
370.261 30.866
373.597 30.698
376.932 30.662
380.268 30.780
383.604 30.780
386.939 31.005
390.275 31.291
393.611 31.639
396.946 31.213
400.282 31.054
403.618 30.761
406.953 30.342
410.289 28.967
413.625 28.856
416.961 28.552
420.296 28.394
423.632 27.384
426.968 27.204
430.303 26.555
433.639 26.521
436.975 26.405
440.310 26.104
443.646 26.104
446.982 25.673
450.317 25.592
453.653 25.395
456.989 25.201
460.324 24.820
463.660 24.674
466.996 24.347
470.331 24.200
473.667 24.104
477.003 23.865
480.339 23.698
483.674 23.576
487.010 23.356
490.346 22.941
493.681 22.512
497.017 22.117
500.353 22.078
503.688 21.759
507.024 21.484
510.360 21.393
513.695 20.982
517.031 20.790
520.367 19.920
523.702 19.686
527.038 19.208
530.374 18.959
533.709 18.758
537.045 17.923
540.381 17.056
543.717 16.467
547.052 15.933
550.388 15.397
553.724 14.640
557.059 14.202
560.395 14.020
563.731 13.504
567.066 12.943
570.402 12.880
573.738 12.710
577.073 11.990
580.409 11.496
583.745 11.068
587.080 10.405
590.416 9.976
593.752 9.341
597.087 9.326
600.423 9.658
603.759 9.373
607.095 9.257
610.430 9.221
613.766 9.209
617.102 9.089
620.437 9.123
623.773 9.123
627.109 9.123
630.444 9.145
633.780 9.231
637.116 9.198
640.451 9.200
643.787 9.103
647.123 9.103
650.458 9.103
653.794 9.135
657.130 9.135
660.465 9.135
663.801 9.530
667.137 9.330
670.473 9.632
673.808 9.661
677.144 9.721
680.480 9.721
683.815 9.691
687.151 10.028
690.487 9.629
693.822 9.129
697.158 8.191
700.494 7.785
703.829 8.148
707.165 8.319
710.501 8.929
713.836 8.979
717.172 9.176
720.508 9.579
723.843 9.399
727.179 9.223
730.515 8.813
733.851 8.764
737.186 9.019
740.522 8.913
743.858 8.778
747.193 8.692
750.529 7.880
753.865 7.756
757.200 7.322
760.536 6.907
763.872 6.689
767.207 6.523
770.543 6.523
773.879 6.030
777.214 5.941
780.550 5.858
783.886 5.509
787.221 5.349
790.557 5.273
793.893 5.488
797.229 5.379
800.564 4.632
803.900 4.953
807.236 4.805
810.571 5.045
813.907 5.304
817.243 5.273
820.578 5.455
823.914 5.455
827.250 5.984
830.585 6.464
833.921 6.653
837.257 6.711
840.592 7.046
843.928 7.083
847.264 7.095
850.599 7.336
853.935 7.153
857.271 7.153
860.607 7.153
863.942 7.153
867.278 7.190
870.614 7.907
873.949 8.079
877.285 9.236
880.621 10.628
883.956 10.632
887.292 11.183
890.628 11.819
893.963 12.399
897.299 13.011
900.635 13.199
903.970 13.870
907.306 14.212
910.642 14.791
913.977 15.092
917.313 15.305
920.649 15.129
923.985 15.565
927.320 15.190
930.656 15.113
933.992 15.143
937.327 15.129
940.663 15.249
943.999 15.652
947.334 15.327
950.670 15.401
954.006 15.754
957.341 15.935
960.677 16.013
964.013 16.253
967.348 16.281
970.684 17.135
974.020 17.438
977.355 17.708
980.691 18.184
984.027 18.987
987.363 19.246
990.698 19.603
994.034 19.795
997.370 20.143
1000.705 20.503
1004.041 21.142
1007.377 22.478
1010.712 23.307
1014.048 23.840
1017.384 24.284
1020.719 25.061
1024.055 25.321
1027.391 25.547
1030.726 26.399
1034.062 26.035
1037.398 26.537
1040.733 27.138
1044.069 27.430
1047.405 27.793
1050.741 28.168
1054.076 28.667
1057.412 28.816
1060.748 29.180
1064.083 29.467
1067.419 29.604
1070.755 30.340
1074.090 30.733
1077.426 30.894
1080.762 31.113
1084.097 31.113
1087.433 30.976
1090.769 30.941
1094.104 30.489
1097.440 30.260
1100.776 29.989
1104.111 30.226
1107.447 31.290
1110.783 30.925
1114.119 30.850
1117.454 30.472
1120.790 30.384
1124.126 30.384
1127.461 30.384
1130.797 30.645
1134.133 30.813
1137.468 30.901
1140.804 30.901
1144.140 31.213
1147.475 31.180
1150.811 31.440
1154.147 30.568
1157.482 29.791
1160.818 29.391
1164.154 29.065
1167.489 28.762
1170.825 28.265
1174.161 27.826
1177.497 27.404
1180.832 27.404
1184.168 26.981
1187.504 26.294
1190.839 26.260
1194.175 26.143
1197.511 25.894
1200.846 26.512
1204.182 26.612
1207.518 26.588
1210.853 26.366
1214.189 26.307
1217.525 25.928
1220.860 25.925
1224.196 25.865
1227.532 25.855
1230.867 25.441
1234.203 25.475
1237.539 25.201
1240.875 25.113
1244.210 24.953
1247.546 24.612
1250.882 24.612
1254.217 24.435
1257.553 24.435
1260.889 24.175
1264.224 23.830
1267.560 23.883
1270.896 23.637
1274.231 23.642
1277.567 23.403
1280.903 23.103
1284.238 22.613
1287.574 22.384
1290.910 22.391
1294.245 22.166
1297.581 21.714
1300.917 21.817
1304.253 21.715
1307.588 21.253
1310.924 21.045
1314.260 20.808
1317.595 20.490
1320.931 20.419
1324.267 20.181
1327.602 19.454
1330.938 19.086
