797.229 19.784
800.564 19.784
803.900 19.784
807.236 19.784
810.571 19.784
813.907 19.780
817.243 19.780
820.578 19.780
823.914 19.784
827.250 19.784
830.585 19.787
833.921 19.798
837.257 19.784
840.592 19.784
843.928 19.740
847.264 19.740
850.599 19.740
853.935 19.751
857.271 19.751
860.607 19.798
863.942 19.831
867.278 19.806
870.614 19.729
873.949 19.729
877.285 19.729
880.621 19.729
883.956 19.729
887.292 19.726
890.628 19.726
893.963 19.718
897.299 19.704
900.635 19.648
903.970 19.648
907.306 19.648
910.642 19.660
913.977 19.660
917.313 19.660
920.649 19.667
923.985 19.652
927.320 19.704
930.656 19.704
933.992 19.704
937.327 19.652
940.663 19.652
943.999 19.645
947.334 19.641
950.670 19.641
954.006 19.641
957.341 19.582
960.677 19.582
964.013 19.582
967.348 19.586
970.684 19.586
974.020 19.586
977.355 19.586
980.691 19.582
984.027 19.608
987.363 19.582
990.698 19.615
994.034 19.615
997.370 19.615
1000.705 19.652
1004.041 19.660
1007.377 19.760
1010.712 19.739
1014.048 19.532
1017.384 19.477
1020.719 19.477
1024.055 19.459
1027.391 19.466
1030.726 19.466
1034.062 19.506
1037.398 19.503
1040.733 19.503
1044.069 19.538
1047.405 19.510
1050.741 19.484
1054.076 19.638
1057.412 19.638
1060.748 19.612
1064.083 19.624
1067.419 19.624
1070.755 19.620
1074.090 19.620
1077.426 19.620
1080.762 19.620
1084.097 19.620
1087.433 19.624
1090.769 19.640
1094.104 19.717
1097.440 19.717
1100.776 19.717
1104.111 19.717
1107.447 19.543
1110.783 19.926
1114.119 19.698
1117.454 20.304
1120.790 20.434
1124.126 20.892
1127.461 21.227
1130.797 21.322
1134.133 20.993
1137.468 20.805
1140.804 21.074
1144.140 21.144
1147.475 20.713
1150.811 20.224
1154.147 20.171
1157.482 20.198
1160.818 20.285
1164.154 20.341
1167.489 20.690
1170.825 20.390
1174.161 19.886
1177.497 19.444
1180.832 19.170
1184.168 18.196
1187.504 18.094
1190.839 17.546
1194.175 16.922
1197.511 16.617
1200.846 16.796
1204.182 16.612
1207.518 16.490
1210.853 15.836
1214.189 15.526
1217.525 15.526
1220.860 15.593
1224.196 15.519
1227.532 15.838
1230.867 15.226
1234.203 14.987
1237.539 15.510
1240.875 15.889
1244.210 15.656
1247.546 15.489
1250.882 15.370
1254.217 15.314
1257.553 15.318
1260.889 14.902
1264.224 14.550
1267.560 14.447
1270.896 14.447
1274.231 14.629
1277.567 14.933
1280.903 15.137
1284.238 15.417
1287.574 15.443
1290.910 16.365
1294.245 15.452
1297.581 15.452
1300.917 15.387
1304.253 14.907
1307.588 15.617
1310.924 16.494
1314.260 16.813
1317.595 17.480
1320.931 18.547
1324.267 18.730
1327.602 18.275
1330.938 18.279
