0.000 63.019
3.336 63.064
6.671 63.056
10.007 62.866
13.343 62.866
16.678 62.866
20.014 62.926
23.350 63.134
26.685 63.119
30.021 63.056
33.357 63.026
36.693 63.026
40.028 63.089
43.364 63.089
46.700 62.959
50.035 63.022
53.371 63.022
56.707 63.022
60.042 63.106
63.378 63.053
66.714 63.032
70.049 63.032
73.385 63.032
76.721 63.110
80.056 63.110
83.392 62.983
86.728 62.959
90.063 62.959
93.399 62.959
96.735 63.008
100.071 63.008
103.406 63.008
106.742 63.008
110.078 62.797
113.413 62.944
116.749 62.944
120.085 63.008
123.420 63.029
126.756 63.029
130.092 63.029
133.427 63.018
136.763 62.997
140.099 62.997
143.434 63.056
146.770 63.056
150.106 63.014
153.441 63.014
156.777 62.993
160.113 62.993
163.449 62.929
166.784 62.908
170.120 63.077
173.456 63.077
176.791 63.035
180.127 62.934
183.463 62.934
186.798 62.934
190.134 62.934
193.470 63.000
196.805 63.000
200.141 63.000
203.477 62.012
206.812 62.183
210.148 62.163
213.484 62.142
216.819 62.142
220.155 62.142
223.491 61.943
226.827 61.399
230.162 61.336
233.498 61.968
236.834 61.968
240.169 61.919
243.505 62.664
246.841 63.107
250.176 62.837
253.512 63.217
256.848 63.593
260.183 63.877
263.519 63.856
266.855 63.835
270.190 63.671
273.526 63.990
276.862 64.316
280.197 64.415
283.533 64.630
286.869 64.744
290.205 64.500
293.540 64.586
296.876 64.621
300.212 65.195
303.547 65.168
306.883 65.312
310.219 65.053
313.554 64.893
316.890 64.937
320.226 65.038
323.561 65.052
326.897 65.052
330.233 65.332
333.568 65.196
336.904 65.304
340.240 65.146
343.575 65.132
346.911 65.175
350.247 65.254
353.583 65.268
356.918 65.268
360.254 65.097
363.590 64.961
366.925 65.187
370.261 64.925
373.597 64.925
376.932 65.196
380.268 65.181
383.604 65.081
386.939 65.109
390.275 65.319
393.611 65.240
396.946 65.153
400.282 65.125
403.618 64.858
406.953 64.672
410.289 64.672
413.625 64.774
416.961 64.774
420.296 64.774
423.632 64.774
426.968 64.774
430.303 64.782
433.639 64.810
436.975 64.938
440.310 64.833
443.646 64.587
446.982 64.838
450.317 64.902
453.653 64.930
456.989 64.930
460.324 64.930
463.660 65.146
466.996 65.098
470.331 64.866
473.667 64.988
477.003 65.096
480.339 65.238
483.674 65.238
487.010 65.196
490.346 65.196
493.681 65.196
497.017 65.196
500.353 65.196
503.688 65.196
507.024 65.196
510.360 65.196
513.695 65.196
517.031 65.240
520.367 65.225
523.702 65.139
527.038 65.139
530.374 65.160
533.709 65.168
537.045 65.168
540.381 65.168
543.717 65.140
547.052 65.140
550.388 65.140
553.724 65.140
557.059 65.184
560.395 65.184
563.731 65.170
567.066 65.170
570.402 65.170
573.738 65.170
577.073 65.170
580.409 65.127
583.745 65.134
587.080 65.103
590.416 65.162
593.752 65.162
597.087 65.162
600.423 65.140
603.759 65.162
607.095 65.162
610.430 65.097
613.766 65.075
617.102 65.075
620.437 65.054
623.773 65.054
627.109 64.907
630.444 64.791
633.780 64.830
637.116 64.830
640.451 64.746
643.787 64.755
647.123 64.784
650.458 64.824
653.794 64.754
657.130 64.773
660.465 64.773
663.801 64.787
667.137 64.826
670.473 64.826
673.808 64.826
677.144 64.826
680.480 64.826
683.815 64.768
687.151 64.768
690.487 64.768
693.822 64.796
697.158 64.786
700.494 64.786
703.829 64.815
707.165 64.792
710.501 64.802
713.836 64.935
717.172 64.802
720.508 64.821
723.843 64.821
727.179 64.734
730.515 64.734
733.851 64.762
737.186 64.743
740.522 64.743
743.858 64.794
747.193 64.794
750.529 64.815
753.865 64.923
757.200 64.923
760.536 64.923
763.872 64.815
767.207 64.851
770.543 64.772
773.879 64.772
777.214 64.858
780.550 64.858
783.886 64.858
787.221 64.858
790.557 64.837
793.893 65.074
797.229 65.074
800.564 64.987
803.900 64.945
807.236 64.858
810.571 64.858
813.907 64.858
817.243 65.024
820.578 65.024
823.914 65.023
827.250 64.937
830.585 64.535
833.921 64.549
837.257 64.815
840.592 64.815
843.928 64.815
847.264 64.872
850.599 64.893
853.935 64.893
857.271 64.929
860.607 64.896
863.942 64.901
867.278 64.896
870.614 64.954
873.949 64.968
877.285 64.954
880.621 64.920
883.956 64.920
887.292 64.872
890.628 64.896
893.963 64.896
897.299 64.982
900.635 64.929
903.970 64.929
907.306 64.929
910.642 64.929
913.977 64.929
917.313 64.901
920.649 64.901
923.985 64.996
927.320 64.996
930.656 64.982
933.992 64.982
937.327 64.982
940.663 64.982
943.999 64.982
947.334 64.982
950.670 64.982
954.006 64.982
957.341 64.982
960.677 64.982
964.013 64.982
967.348 65.006
970.684 65.006
974.020 65.006
977.355 65.006
980.691 65.006
984.027 64.977
987.363 65.016
990.698 65.016
994.034 65.016
997.370 64.968
1000.705 64.968
1004.041 65.059
1007.377 65.001
1010.712 65.001
1014.048 64.992
1017.384 64.992
1020.719 64.992
1024.055 64.992
1027.391 64.992
1030.726 64.992
1034.062 64.992
1037.398 64.992
1040.733 64.992
1044.069 64.992
1047.405 64.992
1050.741 65.006
1054.076 65.006
1057.412 65.049
1060.748 65.049
1064.083 65.049
1067.419 65.049
1070.755 65.049
1074.090 65.049
1077.426 65.049
1080.762 65.049
1084.097 65.049
1087.433 65.049
1090.769 65.049
1094.104 65.049
1097.440 65.063
1100.776 65.183
1104.111 65.183
1107.447 65.154
1110.783 65.154
1114.119 65.059
1117.454 65.087
1120.790 65.087
1124.126 65.097
1127.461 65.097
1130.797 65.097
1134.133 65.097
1137.468 65.097
1140.804 65.092
1144.140 65.073
1147.475 65.073
1150.811 65.202
1154.147 65.145
1157.482 65.092
1160.818 65.092
1164.154 65.092
1167.489 65.092
1170.825 65.155
1174.161 65.155
1177.497 65.198
1180.832 65.198
1184.168 65.293
1187.504 65.269
1190.839 65.303
1194.175 65.327
1197.511 65.327
1200.846 65.266
1204.182 65.165
1207.518 65.166
1210.853 65.075
1214.189 65.014
1217.525 65.014
1220.860 65.014
1224.196 64.983
1227.532 64.995
1230.867 65.073
1234.203 65.073
1237.539 65.057
1240.875 65.057
1244.210 65.057
1247.546 65.057
1250.882 64.953
1254.217 64.953
1257.553 64.953
1260.889 64.953
1264.224 65.068
1267.560 65.004
1270.896 65.032
1274.231 65.032
1277.567 65.261
1280.903 65.231
1284.238 65.231
1287.574 65.178
1290.910 65.106
1294.245 65.106
1297.581 65.030
1300.917 65.073
1304.253 65.011
1307.588 65.011
1310.924 64.935
1314.260 64.935
1317.595 65.006
1320.931 65.054
1324.267 65.054
1327.602 65.054
1330.938 65.111
