0.000 40.092
3.336 39.997
6.671 39.591
10.007 39.382
13.343 39.408
16.678 39.057
20.014 38.421
23.350 38.229
26.685 38.157
30.021 37.954
33.357 37.585
36.693 37.390
40.028 37.435
43.364 37.132
46.700 37.154
50.035 36.494
53.371 36.229
56.707 36.229
60.042 36.097
63.378 35.871
66.714 35.820
70.049 35.909
73.385 35.927
76.721 35.927
80.056 35.714
83.392 35.277
86.728 35.277
90.063 35.277
93.399 34.933
96.735 34.584
100.071 34.441
103.406 34.323
106.742 34.206
110.078 34.188
113.413 33.953
116.749 33.958
120.085 34.149
123.420 34.220
126.756 34.053
130.092 33.852
133.427 33.750
136.763 33.521
140.099 33.436
143.434 33.380
146.770 33.241
150.106 33.106
153.441 32.806
156.777 32.896
160.113 32.707
163.449 32.707
166.784 32.675
170.120 32.675
173.456 32.699
176.791 32.748
180.127 32.577
183.463 32.569
186.798 32.489
190.134 32.448
193.470 32.399
196.805 32.313
200.141 32.169
203.477 32.195
206.812 32.213
210.148 32.213
213.484 32.173
216.819 32.139
220.155 31.924
223.491 31.792
226.827 31.970
230.162 31.922
233.498 31.742
236.834 31.621
240.169 31.419
243.505 31.404
246.841 31.226
250.176 31.602
253.512 31.343
256.848 31.363
260.183 31.336
263.519 31.267
266.855 31.169
270.190 31.097
273.526 31.008
276.862 30.767
280.197 30.767
283.533 30.719
286.869 30.532
290.205 30.423
293.540 30.166
296.876 29.910
300.212 29.634
303.547 29.660
306.883 29.466
310.219 29.466
313.554 29.466
316.890 29.479
320.226 29.499
323.561 29.458
326.897 29.458
330.233 29.433
333.568 29.451
336.904 29.415
340.240 29.317
343.575 29.383
346.911 29.383
350.247 29.422
353.583 29.418
356.918 29.295
360.254 29.295
363.590 29.257
366.925 29.280
370.261 29.333
373.597 29.342
376.932 29.327
380.268 29.206
383.604 29.280
386.939 29.348
390.275 29.535
393.611 29.350
396.946 29.478
400.282 29.560
403.618 29.509
406.953 29.589
410.289 29.517
413.625 29.755
416.961 29.812
420.296 29.566
423.632 29.664
426.968 29.704
430.303 29.704
433.639 29.704
436.975 29.704
440.310 29.704
443.646 29.720
446.982 29.720
450.317 29.753
453.653 29.769
456.989 29.655
460.324 29.606
463.660 29.606
466.996 29.655
470.331 29.720
473.667 29.622
477.003 29.622
480.339 29.687
483.674 29.737
487.010 29.720
490.346 29.541
493.681 29.541
497.017 29.573
500.353 29.590
503.688 29.753
507.024 29.753
510.360 29.541
513.695 29.541
