0.000 51.736
3.336 51.439
6.671 52.209
10.007 52.489
13.343 52.722
16.678 53.472
20.014 52.568
23.350 52.746
26.685 53.801
30.021 53.890
33.357 54.364
36.693 54.780
40.028 56.055
43.364 56.417
46.700 56.512
50.035 56.665
53.371 56.952
56.707 57.886
60.042 58.015
63.378 58.015
66.714 57.722
70.049 57.932
73.385 58.227
76.721 58.250
80.056 58.039
83.392 58.039
86.728 57.912
90.063 57.753
93.399 57.670
96.735 57.717
100.071 57.244
103.406 57.052
106.742 56.930
110.078 57.282
113.413 57.216
116.749 57.216
120.085 57.095
123.420 56.855
126.756 56.806
130.092 56.498
133.427 56.638
136.763 56.460
140.099 56.100
143.434 55.919
146.770 55.893
150.106 55.948
153.441 55.775
156.777 55.944
160.113 55.912
163.449 55.953
166.784 55.843
170.120 55.976
173.456 56.102
176.791 55.923
180.127 55.866
183.463 55.840
186.798 55.853
190.134 55.744
193.470 55.706
196.805 55.990
200.141 55.950
203.477 55.863
206.812 55.967
210.148 55.772
213.484 56.006
216.819 55.949
220.155 55.625
223.491 55.718
226.827 55.638
230.162 55.863
233.498 55.750
236.834 55.523
240.169 55.316
243.505 55.127
246.841 54.888
250.176 54.785
253.512 54.935
256.848 54.822
260.183 54.685
263.519 54.828
266.855 54.848
270.190 54.667
273.526 54.670
276.862 54.347
280.197 54.595
283.533 54.682
286.869 54.586
290.205 54.866
293.540 54.957
296.876 54.810
300.212 54.194
303.547 54.194
306.883 54.381
310.219 54.381
313.554 54.407
316.890 54.394
320.226 54.488
323.561 54.488
326.897 54.488
330.233 54.634
333.568 54.666
336.904 54.688
340.240 54.898
343.575 55.143
346.911 55.143
350.247 55.429
353.583 55.594
356.918 55.682
360.254 55.869
363.590 55.696
366.925 55.572
370.261 55.517
373.597 55.142
376.932 54.979
380.268 54.831
383.604 54.498
386.939 54.328
390.275 54.212
393.611 54.230
396.946 54.099
400.282 53.885
403.618 54.023
406.953 54.111
410.289 53.771
413.625 53.736
416.961 53.848
420.296 53.678
423.632 53.478
426.968 53.352
430.303 53.180
433.639 52.838
436.975 52.596
440.310 52.571
443.646 52.546
446.982 52.401
450.317 52.115
453.653 52.185
456.989 52.137
460.324 51.925
463.660 51.686
466.996 50.468
470.331 49.963
473.667 49.722
477.003 49.414
480.339 49.414
483.674 49.325
487.010 49.259
490.346 49.127
493.681 49.012
497.017 48.968
500.353 48.969
503.688 48.545
507.024 48.397
510.360 47.923
513.695 47.343
517.031 46.962
520.367 46.639
523.702 46.393
527.038 46.393
530.374 46.423
533.709 46.452
537.045 46.389
540.381 46.389
543.717 46.606
547.052 46.393
550.388 46.405
553.724 46.507
557.059 46.562
560.395 46.507
563.731 46.507
567.066 46.496
570.402 46.441
573.738 46.771
577.073 46.938
580.409 46.916
583.745 47.064
587.080 46.642
590.416 46.230
593.752 46.230
597.087 46.461
600.423 46.283
603.759 45.284
607.095 44.738
610.430 44.651
613.766 44.545
617.102 44.445
620.437 44.265
623.773 43.955
627.109 43.742
630.444 43.583
633.780 43.331
637.116 43.293
640.451 43.111
643.787 43.016
647.123 43.086
650.458 42.588
653.794 42.564
657.130 42.547
660.465 42.996
663.801 43.029
667.137 42.983
670.473 43.003
673.808 43.060
677.144 43.119
680.480 43.281
683.815 43.322
687.151 43.258
690.487 43.177
693.822 42.932
697.158 42.934
700.494 42.535
703.829 42.027
707.165 41.890
710.501 41.409
713.836 41.409
717.172 41.300
720.508 41.171
723.843 41.464
727.179 41.195
730.515 40.892
733.851 40.628
737.186 40.132
740.522 40.103
743.858 40.029
747.193 39.613
750.529 39.425
753.865 39.658
757.200 39.595
760.536 39.569
763.872 39.569
767.207 39.525
770.543 39.561
773.879 39.525
777.214 39.655
780.550 39.655
783.886 39.515
787.221 39.676
790.557 39.709
793.893 39.709
797.229 39.578
800.564 39.590
803.900 39.767
807.236 39.643
810.571 39.544
813.907 39.406
817.243 39.561
820.578 39.509
823.914 39.509
827.250 39.509
830.585 39.634
833.921 39.526
837.257 39.560
840.592 39.686
843.928 39.467
847.264 39.433
850.599 39.532
853.935 39.532
857.271 39.532
860.607 39.504
863.942 39.431
867.278 39.643
870.614 39.561
873.949 39.561
877.285 39.511
880.621 39.544
883.956 39.544
887.292 39.619
890.628 39.520
893.963 39.520
897.299 39.520
900.635 39.520
903.970 39.552
907.306 39.779
910.642 39.913
913.977 39.904
917.313 39.921
920.649 39.751
923.985 39.751
927.320 39.640
930.656 39.297
933.992 39.238
937.327 39.238
940.663 39.272
943.999 39.272
947.334 39.039
950.670 38.931
954.006 38.899
957.341 38.437
960.677 38.232
964.013 37.864
967.348 37.899
970.684 37.910
974.020 37.910
977.355 37.910
980.691 37.645
984.027 37.649
987.363 37.649
990.698 37.649
994.034 37.798
997.370 37.628
1000.705 37.734
1004.041 37.670
1007.377 37.934
1010.712 37.797
1014.048 37.797
1017.384 37.764
1020.719 37.806
1024.055 37.806
1027.391 37.916
1030.726 37.916
1034.062 37.957
1037.398 37.957
1040.733 37.957
1044.069 37.957
1047.405 37.957
1050.741 37.957
1054.076 37.991
1057.412 37.894
1060.748 37.894
1064.083 37.894
1067.419 37.926
1070.755 37.926
1074.090 37.933
1077.426 37.959
1080.762 37.898
1084.097 37.885
1087.433 37.871
1090.769 37.803
1094.104 37.946
1097.440 37.845
1100.776 37.905
1104.111 37.803
1107.447 37.933
1110.783 37.884
1114.119 37.861
1117.454 37.822
1120.790 38.057
1124.126 38.057
1127.461 38.057
1130.797 37.873
1134.133 37.825
1137.468 37.876
1140.804 37.876
1144.140 37.968
1147.475 38.223
1150.811 37.936
1154.147 37.965
1157.482 37.965
1160.818 38.016
1164.154 38.016
1167.489 38.016
1170.825 37.968
1174.161 37.968
1177.497 37.968
1180.832 37.968
1184.168 37.968
1187.504 37.968
1190.839 37.866
1194.175 37.841
1197.511 37.904
1200.846 37.978
1204.182 37.923
1207.518 38.025
1210.853 37.933
1214.189 37.866
1217.525 37.968
1220.860 37.968
1224.196 37.863
1227.532 37.863
1230.867 37.863
1234.203 37.851
1237.539 37.873
1240.875 37.913
1244.210 37.761
1247.546 37.761
1250.882 37.936
1254.217 37.936
1257.553 37.968
1260.889 37.968
1264.224 37.968
1267.560 37.835
1270.896 37.848
1274.231 37.848
1277.567 37.848
1280.903 37.848
1284.238 37.839
1287.574 38.094
1290.910 37.866
1294.245 37.866
1297.581 37.866
1300.917 37.876
1304.253 37.876
1307.588 38.038
1310.924 37.751
1314.260 37.857
1317.595 37.863
1320.931 37.863
1324.267 37.863
1327.602 37.863
1330.938 37.965
