0.000 15.462
3.336 15.347
6.671 15.541
10.007 15.484
13.343 15.484
16.678 15.484
20.014 15.358
23.350 15.358
26.685 15.325
30.021 15.325
33.357 15.406
36.693 15.385
40.028 15.385
43.364 15.385
46.700 15.385
50.035 15.385
53.371 15.385
56.707 15.385
60.042 15.450
63.378 15.450
66.714 15.408
70.049 15.408
73.385 15.408
76.721 15.408
80.056 15.408
83.392 15.526
86.728 15.526
90.063 15.526
93.399 15.478
96.735 15.478
100.071 15.478
103.406 15.478
106.742 15.478
110.078 15.478
113.413 15.478
116.749 15.423
120.085 15.423
123.420 15.400
126.756 15.400
130.092 15.400
133.427 15.345
136.763 15.334
140.099 15.334
143.434 15.334
146.770 15.334
150.106 15.334
153.441 15.334
156.777 15.334
160.113 15.334
163.449 15.334
166.784 15.334
170.120 15.324
173.456 15.353
176.791 15.425
180.127 15.235
183.463 15.235
186.798 15.279
190.134 15.279
193.470 15.313
196.805 15.313
200.141 15.313
203.477 15.313
206.812 15.313
210.148 15.313
213.484 15.313
216.819 15.258
220.155 15.132
223.491 15.140
226.827 15.051
230.162 15.051
233.498 15.228
236.834 15.190
240.169 15.190
243.505 15.190
246.841 15.190
250.176 15.190
253.512 15.190
256.848 15.190
260.183 15.190
263.519 15.303
266.855 15.303
270.190 15.303
273.526 15.303
276.862 15.303
280.197 15.303
283.533 15.303
286.869 15.303
290.205 15.303
293.540 15.224
296.876 15.193
300.212 15.248
303.547 15.248
306.883 15.248
310.219 15.248
313.554 15.248
316.890 15.248
320.226 15.248
323.561 15.248
326.897 15.248
330.233 15.238
333.568 15.238
336.904 15.238
340.240 15.129
343.575 15.129
346.911 15.272
350.247 15.272
353.583 15.272
356.918 15.272
360.254 15.258
363.590 15.187
366.925 15.187
370.261 15.197
373.597 15.197
376.932 15.197
380.268 15.197
383.604 15.197
386.939 15.197
390.275 15.197
393.611 15.197
396.946 15.197
400.282 15.197
403.618 15.197
406.953 15.197
410.289 15.197
413.625 15.197
416.961 15.197
420.296 15.197
423.632 15.221
426.968 15.221
430.303 15.221
433.639 15.221
436.975 15.221
440.310 15.221
443.646 15.282
446.982 15.292
450.317 15.292
453.653 15.292
456.989 15.282
460.324 15.282
463.660 15.211
466.996 15.187
470.331 15.187
473.667 15.187
477.003 15.187
480.339 15.282
483.674 15.282
487.010 15.282
490.346 15.282
493.681 15.282
497.017 15.282
500.353 15.282
503.688 15.282
507.024 15.282
510.360 15.282
513.695 15.282
517.031 15.251
520.367 15.251
523.702 15.251
527.038 15.231
530.374 15.231
533.709 15.221
537.045 15.221
540.381 15.197
543.717 15.197
547.052 15.197
550.388 15.197
553.724 15.177
557.059 15.035
560.395 15.035
563.731 15.185
567.066 15.175
570.402 15.175
573.738 15.175
577.073 15.175
580.409 15.175
583.745 15.175
587.080 15.175
590.416 15.175
593.752 15.151
597.087 15.103
600.423 15.103
603.759 15.113
607.095 15.238
610.430 15.191
613.766 15.161
617.102 15.161
620.437 15.103
623.773 15.185
627.109 15.185
630.444 15.113
633.780 15.103
637.116 15.064
640.451 15.064
643.787 15.133
647.123 15.133
650.458 15.265
653.794 15.265
657.130 15.221
660.465 15.221
663.801 15.221
667.137 15.221
670.473 15.221
673.808 15.235
677.144 15.235
680.480 15.225
683.815 15.067
687.151 15.201
690.487 15.129
693.822 15.034
697.158 15.041
700.494 15.041
703.829 15.041
