0.000 25.849
3.336 25.871
6.671 25.985
10.007 26.292
13.343 26.324
16.678 26.373
20.014 26.455
23.350 26.513
26.685 26.518
30.021 26.510
33.357 26.510
36.693 26.460
40.028 26.474
43.364 26.318
46.700 26.332
50.035 26.432
53.371 26.482
56.707 26.539
60.042 26.453
63.378 26.453
66.714 26.412
70.049 26.382
73.385 26.330
76.721 26.369
80.056 26.356
83.392 26.356
86.728 26.407
90.063 26.445
93.399 26.445
96.735 26.410
100.071 26.414
103.406 26.448
106.742 26.895
110.078 26.875
113.413 27.025
116.749 26.996
120.085 26.624
123.420 26.567
126.756 26.440
130.092 26.381
133.427 26.626
136.763 26.626
140.099 26.626
143.434 26.677
146.770 26.779
150.106 26.807
153.441 26.845
156.777 26.890
160.113 26.897
163.449 26.992
166.784 27.080
170.120 27.040
173.456 27.063
176.791 27.063
180.127 27.254
183.463 27.141
186.798 27.141
190.134 27.141
193.470 27.136
196.805 26.979
200.141 26.977
203.477 26.821
206.812 26.821
210.148 26.770
213.484 26.771
216.819 26.673
220.155 26.576
223.491 26.344
226.827 26.271
230.162 26.278
233.498 26.287
236.834 26.338
240.169 26.338
243.505 26.545
246.841 26.532
250.176 26.532
253.512 26.532
256.848 26.532
260.183 26.416
263.519 26.416
266.855 26.416
270.190 26.419
273.526 26.435
276.862 26.363
280.197 26.434
283.533 26.434
286.869 26.446
290.205 26.446
293.540 26.446
296.876 26.456
300.212 26.456
303.547 26.456
306.883 26.521
310.219 26.521
313.554 26.516
316.890 26.521
320.226 26.521
323.561 26.524
326.897 26.466
330.233 26.458
333.568 26.458
336.904 26.417
340.240 26.431
343.575 26.420
346.911 26.420
350.247 26.428
353.583 26.246
356.918 26.285
360.254 26.294
363.590 26.294
366.925 26.277
370.261 26.277
373.597 26.266
376.932 26.272
380.268 26.346
383.604 26.357
386.939 26.409
390.275 26.409
393.611 26.409
396.946 26.381
400.282 26.257
403.618 26.263
406.953 26.263
410.289 26.266
413.625 26.266
416.961 26.266
420.296 26.219
423.632 26.219
426.968 26.219
430.303 26.079
433.639 26.079
436.975 26.085
440.310 26.090
443.646 26.090
446.982 26.090
450.317 26.090
453.653 26.016
456.989 26.028
460.324 26.019
463.660 26.028
466.996 26.034
470.331 26.034
473.667 26.034
477.003 26.034
480.339 26.034
483.674 26.057
487.010 26.097
490.346 26.228
493.681 26.125
497.017 26.125
500.353 26.125
503.688 26.125
507.024 26.131
510.360 26.093
513.695 26.093
517.031 26.093
520.367 26.093
523.702 25.965
527.038 26.063
530.374 26.063
533.709 26.025
537.045 26.044
540.381 26.034
543.717 26.047
547.052 26.047
550.388 26.047
553.724 25.997
557.059 25.997
560.395 25.893
563.731 25.997
567.066 25.997
