3.343 39.80424 
6.686 40.61663 
10.029 41.65979 
13.372 42.55413 
16.715 43.18524 
20.058 44.35359 
23.401 44.52587 
26.744 44.70642 
30.087 44.72381 
33.430 45.00183 
36.773 45.03738 
40.116 45.31797 
43.459 45.76635 
46.802 45.88473 
50.145 46.40032 
53.488 46.45960 
56.831 47.06024 
60.174 47.97610 
63.517 47.99766 
66.860 48.31056 
70.203 48.21094 
73.546 48.21094 
76.889 48.21094 
80.232 48.21094 
83.575 48.21094 
86.918 48.21094 
90.261 48.21094 
93.604 48.21094 
96.947 48.21094 
100.290 48.21094 
103.633 48.21094 
106.976 48.21094 
110.319 48.21094 
113.662 48.21094 
117.005 48.95849 
120.348 49.33021 
123.691 49.85277 
127.034 50.60306 
130.377 51.15625 
133.720 52.20980 
137.063 52.71041 
140.406 52.71041 
143.749 52.67624 
147.092 52.85686 
150.435 53.54295 
153.778 55.25773 
157.121 55.78465 
160.464 55.78679 
163.807 56.01331 
167.150 56.36579 
170.493 56.66299 
173.836 56.66057 
177.179 56.80014 
180.522 56.75083 
183.865 56.76620 
187.208 56.78358 
190.551 56.67020 
193.894 56.70847 
197.237 56.86907 
200.580 57.00585 
203.923 56.97126 
207.266 57.45609 
210.609 57.83347 
213.952 57.77954 
217.295 57.80522 
220.638 57.56468 
223.981 57.38008 
227.324 57.42276 
230.667 56.66537 
234.010 55.94425 
237.353 55.43345 
240.696 54.00904 
244.039 53.01822 
247.382 52.29271 
250.725 51.79736 
254.068 50.90005 
257.411 50.32471 
260.754 50.16963 
264.097 49.44784 
267.440 48.73869 
270.783 48.45713 
274.126 48.30608 
277.469 47.85970 
280.812 47.25177 
284.155 46.67751 
287.498 45.68330 
290.841 44.91757 
294.184 44.12900 
297.527 43.24152 
300.870 42.35749 
304.213 41.77348 
307.556 41.19752 
310.899 40.47868 
314.242 39.58072 
317.585 38.86044 
320.928 38.08378 
324.271 36.32585 
327.614 34.70106 
330.957 33.99933 
334.301 32.63999 
337.644 31.41786 
340.987 30.31841 
344.330 29.99311 
347.673 29.28624 
351.016 29.09445 
354.359 28.79821 
357.702 28.72176 
361.045 28.33024 
364.388 28.22814 
367.731 27.78058 
371.074 27.77201 
374.417 27.70843 
377.760 27.41215 
381.103 26.97915 
384.446 26.80762 
387.789 26.61009 
391.132 26.09011 
394.475 25.00154 
397.818 24.43572 
401.161 23.76193 
404.504 22.68510 
407.847 21.71382 
411.190 21.08215 
414.533 20.59443 
417.876 19.64857 
421.219 18.52511 
424.562 17.83084 
427.905 17.14229 
431.248 16.42261 
434.591 15.94986 
437.934 16.26363 
441.277 15.38126 
444.620 15.31461 
447.963 14.50463 
451.306 14.28046 
454.649 13.91751 
457.992 12.52412 
461.335 12.24112 
464.678 11.22867 
468.021 10.29758 
471.364 9.76261 
474.707 9.54460 
478.050 9.21576 
481.393 8.42190 
484.736 7.79470 
488.079 7.45743 
491.422 6.96107 
494.765 6.87809 
498.108 6.72583 
501.451 6.61602 
504.794 6.80725 
508.137 6.75943 
511.480 6.73182 
514.823 6.73182 
518.166 6.63155 
521.509 6.51144 
524.852 6.41896 
528.195 6.14802 
531.538 5.92367 
534.881 5.92367 
538.224 5.92367 
541.567 5.92367 
544.910 5.92367 
548.253 5.79044 
551.596 5.81748 
554.939 5.98764 
558.282 5.98764 
561.625 5.98764 
564.968 5.80482 
568.311 5.91240 
571.654 5.75330 
574.997 5.78699 
578.340 5.85999 
581.683 6.07059 
585.026 6.02845 
588.369 6.02845 
591.712 6.02845 
595.055 6.06895 
598.398 6.00338 
601.741 6.12713 
605.084 6.34578 
608.427 6.34578 
611.770 6.50280 
615.113 6.59833 
618.456 6.59833 
621.799 6.53911 
625.142 7.04350 
628.485 7.09882 
631.828 6.62543 
635.171 6.62543 
638.514 6.62543 
641.857 6.62543 
645.200 6.62543 
648.543 6.54652 
651.886 6.59243 
655.229 6.59243 
658.572 6.59243 
661.915 6.59243 
665.258 6.59243 
668.601 6.59243 
671.944 6.59243 
