0.000 16.99043 
3.343 17.07063 
6.686 17.28670 
10.029 17.58810 
13.372 17.93223 
16.715 18.73410 
20.058 18.98288 
23.401 19.25131 
26.744 19.65334 
30.087 19.93998 
33.430 20.18875 
36.773 20.82000 
40.116 21.16570 
43.459 21.35751 
46.802 21.68455 
50.145 21.68455 
53.488 21.68455 
56.831 21.68455 
60.174 21.68455 
63.517 21.68455 
66.860 21.68455 
70.203 21.68455 
73.546 21.68455 
76.889 21.95564 
80.232 22.10380 
83.575 22.00790 
86.918 22.12198 
90.261 22.64532 
93.604 22.91751 
96.947 23.94690 
100.290 24.47060 
103.633 25.02289 
106.976 25.02289 
110.319 24.77442 
113.662 24.77442 
117.005 24.17726 
120.348 24.17726 
123.691 24.94097 
127.034 24.78891 
130.377 24.48971 
133.720 24.08112 
137.063 24.32982 
140.406 24.66679 
143.749 24.44954 
147.092 24.00193 
150.435 23.65714 
153.778 23.78822 
157.121 23.15623 
160.464 23.40463 
163.807 23.34718 
167.150 23.09841 
170.493 23.09841 
173.836 23.09841 
177.179 22.75416 
180.522 22.35210 
183.865 21.76333 
187.208 21.49349 
190.551 21.45637 
193.894 20.81020 
197.237 20.32482 
200.580 19.97042 
203.923 19.58352 
207.266 18.53994 
210.609 17.85806 
213.952 17.19926 
217.295 16.27015 
220.638 15.68901 
223.981 15.24378 
227.324 15.32117 
230.667 15.40377 
234.010 15.36843 
237.353 15.26113 
240.696 15.05372 
244.039 14.67059 
247.382 14.20344 
250.725 14.02655 
254.068 13.26796 
257.411 12.85604 
260.754 11.92592 
264.097 9.86294 
267.440 9.37571 
270.783 9.26693 
274.126 9.26693 
