0.000 44.89267 
3.343 44.79437 
6.686 44.63109 
10.029 44.61172 
13.372 44.61172 
16.715 44.56373 
20.058 44.60323 
23.401 44.45941 
26.744 44.57649 
30.087 44.55395 
33.430 44.55395 
36.773 44.55395 
40.116 44.61192 
43.459 44.56373 
46.802 44.58507 
50.145 44.38105 
53.488 44.38105 
56.831 44.38105 
60.174 44.45784 
63.517 44.35395 
66.860 44.14552 
70.203 44.14552 
73.546 43.95067 
76.889 44.01162 
80.232 43.91838 
83.575 43.67861 
86.918 43.74368 
90.261 43.59749 
93.604 44.29077 
96.947 44.59001 
100.290 44.60843 
103.633 44.56614 
106.976 44.02481 
110.319 43.76200 
113.662 43.71348 
117.005 43.49121 
120.348 43.47953 
123.691 42.94287 
127.034 42.65039 
130.377 41.87380 
133.720 41.47510 
137.063 40.92393 
140.406 40.89300 
143.749 40.20180 
147.092 40.10567 
150.435 40.04477 
153.778 40.11242 
157.121 40.15990 
160.464 40.10936 
163.807 40.19505 
167.150 40.17751 
170.493 40.21147 
173.836 40.32022 
177.179 41.25113 
180.522 41.90990 
183.865 41.80900 
187.208 41.80524 
190.551 41.95727 
193.894 42.10643 
197.237 42.31307 
200.580 42.67698 
203.923 42.73069 
207.266 43.31316 
210.609 44.75583 
213.952 44.91086 
217.295 45.44191 
220.638 45.69728 
223.981 46.26854 
227.324 47.29905 
230.667 48.26284 
234.010 49.22269 
237.353 49.47191 
240.696 50.03469 
244.039 50.59351 
247.382 51.11019 
250.725 51.37065 
254.068 51.85611 
257.411 52.20661 
260.754 52.66231 
264.097 52.54686 
267.440 52.20104 
270.783 52.05479 
274.126 51.69144 
277.469 50.85202 
280.812 50.44344 
284.155 50.09981 
287.498 49.40568 
290.841 48.92935 
294.184 48.39536 
297.527 48.43163 
300.870 48.29299 
304.213 47.95335 
307.556 47.03197 
310.899 45.96968 
314.242 45.52707 
317.585 45.29940 
320.928 44.81727 
324.271 44.44054 
327.614 44.17773 
330.957 43.99125 
334.301 43.24465 
337.644 42.91968 
340.987 42.80177 
344.330 42.66163 
347.673 42.49404 
351.016 42.33035 
354.359 42.33266 
357.702 42.29961 
361.045 42.19242 
364.388 42.21218 
367.731 42.28333 
371.074 42.32413 
374.417 42.27519 
377.760 42.24656 
381.103 42.24191 
384.446 42.44572 
387.789 42.44572 
391.132 42.68172 
394.475 42.72613 
397.818 42.55677 
401.161 42.82040 
404.504 42.81746 
407.847 43.00745 
411.190 43.03691 
414.533 43.03691 
417.876 43.25835 
421.219 43.30965 
424.562 43.38557 
427.905 43.43690 
431.248 43.50770 
434.591 43.50770 
437.934 43.50770 
441.277 43.50770 
444.620 43.58610 
447.963 43.73441 
451.306 43.91154 
454.649 44.08011 
457.992 44.52193 
461.335 44.97434 
464.678 44.97434 
468.021 45.17316 
471.364 45.91667 
474.707 46.10548 
478.050 46.31218 
481.393 47.45462 
484.736 47.25372 
488.079 47.25372 
491.422 47.62136 
494.765 47.90221 
498.108 49.00044 
501.451 49.05206 
504.794 49.38788 
508.137 49.61862 
511.480 49.80407 
514.823 50.00574 
518.166 50.50712 
521.509 50.92966 
524.852 51.27451 
528.195 51.74654 
531.538 51.85789 
534.881 51.94866 
538.224 51.90562 
541.567 51.90562 
544.910 51.90562 
548.253 51.90562 
551.596 52.07416 
554.939 52.54279 
558.282 52.57281 
561.625 52.57281 
564.968 52.57281 
568.311 52.68389 
571.654 52.68389 
574.997 53.04277 
578.340 53.24447 
581.683 53.33545 
585.026 53.35584 
588.369 53.35584 
591.712 53.39636 
595.055 53.71176 
598.398 53.78338 
601.741 53.95646 
605.084 54.02835 
608.427 54.02835 
611.770 54.10039 
615.113 54.11116 
618.456 54.13284 
621.799 54.13284 
625.142 54.13284 
628.485 54.13284 
631.828 54.13284 
635.171 54.13284 
638.514 54.17678 
641.857 54.17678 
645.200 54.17678 
648.543 54.17678 
651.886 54.17678 
655.229 54.17678 
658.572 54.32844 
661.915 54.23842 
665.258 54.24956 
668.601 54.24956 
671.944 54.24956 
