0.000 26.51568 
3.343 26.37037 
6.686 26.37037 
10.029 26.40231 
13.372 26.43432 
16.715 26.43432 
20.058 26.43432 
23.401 26.43432 
26.744 26.43432 
30.087 26.43432 
33.430 26.56297 
36.773 26.56297 
40.116 26.56297 
43.459 26.56297 
46.802 26.56297 
50.145 26.56297 
53.488 26.56297 
56.831 26.56297 
60.174 26.56297 
63.517 26.56297 
66.860 26.74078 
70.203 26.74078 
73.546 26.74078 
76.889 26.74078 
80.232 26.74078 
83.575 26.74078 
86.918 27.04170 
90.261 26.83060 
93.604 27.18028 
96.947 27.84977 
100.290 28.51249 
103.633 28.14149 
106.976 27.38788 
110.319 26.93480 
113.662 26.18860 
117.005 25.67109 
120.348 25.58182 
123.691 25.58182 
127.034 25.37863 
130.377 25.04561 
133.720 25.04561 
137.063 25.23462 
140.406 25.23462 
143.749 24.98753 
147.092 25.34919 
150.435 25.29361 
153.778 25.29361 
157.121 25.37019 
160.464 25.58119 
163.807 25.26186 
167.150 25.26186 
170.493 25.25021 
173.836 25.25021 
177.179 25.25021 
180.522 25.32797 
183.865 25.14955 
187.208 25.13327 
190.551 25.32797 
193.894 25.14955 
197.237 25.17911 
200.580 25.16635 
203.923 25.29986 
207.266 25.29986 
210.609 25.29986 
213.952 25.29986 
217.295 25.29986 
220.638 25.29986 
223.981 25.29986 
227.324 25.29986 
230.667 25.29986 
234.010 25.29986 
237.353 25.68194 
240.696 25.68162 
244.039 25.68162 
247.382 25.53681 
250.725 25.53681 
254.068 25.14146 
257.411 25.34592 
260.754 25.34592 
264.097 25.34592 
267.440 25.40634 
270.783 25.40634 
274.126 25.40634 
277.469 25.40634 
280.812 25.40634 
284.155 25.80634 
287.498 25.21988 
290.841 25.25582 
294.184 25.13667 
297.527 25.13667 
300.870 25.13667 
304.213 25.03203 
307.556 25.23165 
310.899 25.23165 
314.242 25.23165 
317.585 25.02712 
320.928 25.02712 
324.271 25.23165 
327.614 25.13604 
330.957 25.13604 
334.301 25.13604 
337.644 24.97296 
340.987 24.97296 
344.330 24.97296 
347.673 24.97296 
351.016 24.97296 
354.359 24.97296 
357.702 24.97296 
361.045 24.97296 
364.388 24.97296 
367.731 24.97296 
371.074 24.65411 
374.417 24.53979 
377.760 24.53979 
381.103 24.76316 
384.446 24.76316 
387.789 24.52365 
391.132 24.49308 
394.475 24.49308 
397.818 24.49308 
401.161 24.69826 
404.504 25.05075 
407.847 25.05075 
411.190 25.32695 
414.533 25.32695 
417.876 24.94693 
421.219 24.97823 
424.562 24.97823 
427.905 24.76057 
431.248 24.76057 
434.591 24.76057 
437.934 24.76057 
441.277 24.18727 
444.620 23.89928 
447.963 23.75330 
451.306 23.75330 
454.649 23.75330 
457.992 22.74853 
461.335 22.74853 
464.678 22.74853 
468.021 22.74853 
471.364 22.74853 
474.707 22.74853 
478.050 22.74853 
481.393 22.74853 
484.736 22.74853 
488.079 22.74853 
491.422 22.74853 
494.765 22.74853 
498.108 22.74853 
501.451 22.74853 
504.794 22.74853 
508.137 22.74853 
511.480 22.74853 
514.823 22.74853 
518.166 22.53299 
521.509 22.47629 
524.852 22.47629 
528.195 22.47629 
531.538 22.47629 
534.881 22.47629 
538.224 22.47629 
541.567 22.47629 
544.910 22.47629 
548.253 22.26280 
551.596 22.26280 
554.939 22.03767 
558.282 22.03767 
561.625 22.06751 
564.968 21.82664 
568.311 21.17718 
571.654 20.86411 
574.997 20.41449 
578.340 20.41449 
581.683 20.19594 
585.026 20.19594 
588.369 19.60764 
591.712 19.26703 
595.055 18.78028 
598.398 18.18286 
601.741 17.93178 
605.084 17.77870 
608.427 17.77870 
611.770 17.77870 
615.113 17.32738 
618.456 17.32738 
621.799 17.32738 
625.142 17.05577 
628.485 16.87669 
631.828 15.56298 
635.171 15.24211 
638.514 14.82342 
641.857 14.82342 
645.200 14.45390 
