3.343 25.23790 
6.686 25.23790 
10.029 25.17738 
13.372 25.31443 
16.715 25.33095 
20.058 25.32259 
23.401 25.32259 
26.744 25.32259 
30.087 25.32259 
33.430 25.32259 
36.773 25.32259 
40.116 25.25409 
43.459 25.25409 
46.802 25.25409 
50.145 25.25409 
53.488 25.25409 
56.831 25.25409 
60.174 25.22944 
63.517 25.43500 
66.860 25.36681 
70.203 25.38817 
73.546 25.20968 
76.889 24.86337 
80.232 24.53531 
83.575 24.26807 
86.918 24.17964 
90.261 23.99328 
93.604 23.93758 
96.947 24.03678 
100.290 24.03678 
103.633 24.09236 
106.976 24.09236 
110.319 23.99328 
113.662 23.96391 
117.005 24.05780 
120.348 24.04486 
123.691 24.04486 
127.034 23.77723 
130.377 23.76530 
133.720 23.71306 
137.063 23.68134 
140.406 23.68173 
143.749 23.77517 
147.092 23.49907 
150.435 23.63969 
153.778 23.71471 
157.121 23.84016 
160.464 24.47778 
163.807 25.45016 
167.150 25.79257 
170.493 26.60219 
173.836 26.61526 
177.179 26.54750 
180.522 26.87707 
183.865 27.12597 
187.208 27.50917 
190.551 27.58852 
193.894 27.68625 
197.237 28.02044 
200.580 27.74656 
203.923 27.25027 
207.266 27.16132 
210.609 26.89195 
213.952 26.57780 
217.295 26.75298 
220.638 26.78201 
223.981 26.71027 
227.324 26.23856 
230.667 25.46334 
234.010 25.05576 
237.353 24.55186 
240.696 23.54854 
244.039 22.94441 
247.382 22.24467 
250.725 21.47611 
254.068 21.11014 
257.411 21.07361 
260.754 20.85406 
264.097 20.85406 
267.440 20.85406 
270.783 20.67102 
274.126 20.04894 
277.469 19.17116 
280.812 18.47952 
284.155 17.59803 
287.498 17.08537 
290.841 16.54224 
294.184 15.75230 
297.527 14.82134 
300.870 13.96387 
304.213 13.78433 
307.556 13.37858 
310.899 13.40464 
314.242 13.08971 
317.585 13.18101 
320.928 13.19766 
324.271 13.43698 
327.614 14.12875 
330.957 14.88874 
334.301 14.88874 
337.644 14.88874 
340.987 14.88874 
344.330 14.88874 
347.673 14.88874 
351.016 15.17285 
354.359 15.54453 
357.702 15.90632 
361.045 15.60560 
364.388 15.84046 
367.731 15.90760 
371.074 16.21775 
374.417 16.41743 
377.760 16.66837 
381.103 16.91125 
384.446 16.91125 
387.789 16.91125 
391.132 16.91125 
394.475 16.64444 
397.818 16.48453 
401.161 16.48453 
404.504 16.48453 
407.847 16.49259 
411.190 16.53424 
414.533 16.70122 
417.876 16.80167 
421.219 17.21261 
424.562 17.34796 
427.905 17.74396 
431.248 17.83375 
434.591 17.86268 
437.934 17.91214 
441.277 18.25669 
444.620 18.43346 
447.963 18.98762 
451.306 19.48236 
454.649 20.41921 
457.992 22.09600 
461.335 22.55668 
464.678 23.08187 
468.021 23.80718 
471.364 24.48870 
474.707 25.70797 
478.050 25.69344 
481.393 26.08807 
484.736 26.42423 
488.079 26.93651 
491.422 27.41912 
494.765 28.05723 
498.108 28.08857 
501.451 28.25974 
504.794 27.98012 
508.137 28.21679 
511.480 28.21679 
514.823 28.17112 
518.166 29.31252 
521.509 29.43352 
524.852 30.64113 
528.195 32.01472 
531.538 32.52611 
534.881 33.34425 
538.224 34.73344 
541.567 35.38177 
544.910 35.98235 
548.253 36.31809 
551.596 37.12456 
554.939 38.15134 
558.282 39.11772 
561.625 40.14481 
564.968 40.44360 
568.311 40.82218 
571.654 41.35176 
574.997 41.45350 
578.340 42.03915 
581.683 43.06436 
585.026 43.51959 
588.369 43.67372 
591.712 44.66483 
595.055 45.34896 
598.398 46.09152 
601.741 46.25623 
605.084 46.09492 
608.427 45.99351 
611.770 45.99351 
615.113 45.99351 
618.456 45.96194 
621.799 45.96194 
625.142 45.91072 
628.485 46.07373 
631.828 45.23220 
635.171 45.23220 
638.514 45.77113 
641.857 45.84773 
645.200 46.17184 
648.543 46.66543 
651.886 47.51425 
655.229 48.02323 
658.572 48.81009 
661.915 49.62794 
665.258 49.75339 
668.601 50.30993 
671.944 50.83503 
