3.343 56.00944 
6.686 55.66877 
10.029 55.31633 
13.372 54.98569 
16.715 54.93411 
20.058 54.61639 
23.401 54.41413 
26.744 54.16037 
30.087 54.12879 
33.430 53.93397 
36.773 53.50423 
40.116 52.79080 
43.459 51.93739 
46.802 51.30309 
50.145 50.77000 
53.488 50.67788 
56.831 50.30420 
60.174 50.53251 
63.517 50.41087 
66.860 50.41087 
70.203 50.17489 
73.546 49.39077 
76.889 48.52103 
80.232 48.17441 
83.575 48.20213 
86.918 47.68005 
90.261 47.81059 
93.604 47.29018 
96.947 46.79323 
100.290 45.72693 
103.633 45.16188 
106.976 44.94360 
110.319 44.66120 
113.662 43.55791 
117.005 42.40380 
120.348 42.01579 
123.691 41.47013 
127.034 41.04428 
130.377 40.94130 
133.720 40.27651 
137.063 39.28686 
140.406 38.34613 
143.749 37.44737 
147.092 36.55447 
150.435 35.98172 
153.778 34.60916 
157.121 33.85345 
160.464 33.66973 
163.807 32.84929 
167.150 32.14793 
170.493 31.71896 
173.836 31.25186 
177.179 31.35532 
180.522 31.36025 
183.865 31.20786 
187.208 30.37173 
190.551 30.26071 
193.894 30.26071 
197.237 30.18587 
200.580 30.13747 
203.923 30.16560 
207.266 30.04143 
210.609 30.09805 
213.952 30.10125 
217.295 29.84736 
220.638 29.85907 
223.981 29.77744 
227.324 30.02134 
230.667 30.61696 
234.010 31.07483 
237.353 31.48846 
240.696 31.75905 
244.039 31.83833 
247.382 31.99883 
250.725 32.21304 
254.068 32.50516 
257.411 32.76848 
260.754 32.94658 
264.097 33.05477 
267.440 33.12323 
270.783 33.14327 
274.126 33.14894 
277.469 33.00077 
280.812 33.16618 
284.155 33.17466 
287.498 33.17466 
290.841 33.31227 
294.184 33.63480 
297.527 33.64043 
300.870 33.70335 
304.213 34.04453 
307.556 34.23882 
310.899 34.35133 
314.242 34.42093 
317.585 34.43551 
320.928 34.57827 
324.271 34.96567 
327.614 34.80363 
330.957 34.99484 
334.301 35.71227 
337.644 35.69868 
340.987 35.32361 
344.330 35.13525 
347.673 34.69787 
351.016 34.38638 
354.359 33.96100 
357.702 33.83507 
361.045 33.78361 
364.388 33.67232 
367.731 33.64657 
371.074 33.80611 
374.417 33.94250 
377.760 33.92987 
381.103 34.06868 
384.446 34.18500 
387.789 34.18500 
391.132 34.16416 
394.475 34.16416 
397.818 34.16416 
401.161 34.76950 
404.504 34.76950 
407.847 34.76950 
411.190 34.76950 
414.533 35.20177 
417.876 35.20177 
421.219 35.20177 
424.562 35.77253 
427.905 35.90338 
431.248 35.90338 
434.591 35.80013 
437.934 35.89812 
441.277 36.15124 
444.620 36.25126 
447.963 37.22352 
451.306 37.84211 
454.649 38.63760 
457.992 38.79554 
461.335 39.40224 
464.678 39.99140 
468.021 40.79244 
471.364 41.28445 
474.707 41.33765 
478.050 41.49392 
481.393 41.72472 
484.736 42.08215 
488.079 42.57185 
491.422 43.11531 
494.765 43.99793 
498.108 44.21810 
501.451 44.84253 
504.794 45.02676 
508.137 45.44221 
511.480 46.05261 
514.823 46.61767 
518.166 46.79876 
521.509 47.02634 
524.852 47.27720 
528.195 47.43007 
531.538 47.61753 
534.881 47.73959 
538.224 47.84207 
541.567 47.84207 
544.910 47.92797 
548.253 48.01417 
551.596 47.85950 
554.939 47.49810 
558.282 47.41494 
561.625 46.81532 
564.968 46.13172 
568.311 46.13069 
571.654 45.73247 
574.997 45.43137 
578.340 45.24804 
581.683 45.40479 
585.026 45.41607 
588.369 44.95887 
591.712 44.34691 
595.055 44.24508 
598.398 44.10750 
601.741 43.63856 
605.084 43.07788 
608.427 43.07394 
611.770 42.56881 
615.113 42.42672 
618.456 42.19966 
621.799 41.78362 
625.142 41.61575 
628.485 41.72733 
631.828 41.82412 
635.171 41.70788 
638.514 41.70788 
641.857 41.58782 
645.200 41.58782 
648.543 41.58782 
651.886 41.58782 
655.229 41.38722 
658.572 41.58246 
661.915 41.37844 
665.258 41.37844 
668.601 41.37844 
671.944 41.17624 
