3.343 62.37734 
6.686 62.37734 
10.029 62.20140 
13.372 61.88803 
16.715 61.66462 
20.058 61.35366 
23.401 61.03047 
26.744 60.27650 
30.087 59.12979 
33.430 58.66459 
36.773 58.56561 
40.116 58.19318 
43.459 57.37526 
46.802 57.13878 
50.145 56.83066 
53.488 57.46252 
56.831 57.06257 
60.174 57.49067 
63.517 57.19223 
66.860 57.19223 
70.203 57.12765 
73.546 57.37526 
76.889 57.42479 
80.232 57.42479 
83.575 57.38610 
86.918 57.34076 
90.261 57.29125 
93.604 57.17717 
96.947 56.89951 
100.290 56.31945 
103.633 55.96087 
106.976 54.48675 
110.319 54.09332 
113.662 54.14405 
117.005 53.21644 
120.348 52.63881 
123.691 52.27017 
127.034 51.97260 
130.377 51.88407 
133.720 51.29565 
137.063 50.88554 
140.406 50.67235 
143.749 49.97714 
147.092 49.98897 
150.435 49.83372 
153.778 49.84112 
157.121 50.31014 
160.464 50.38500 
163.807 49.95990 
167.150 50.01762 
170.493 50.08305 
173.836 50.08305 
177.179 50.08305 
180.522 50.08305 
183.865 50.08305 
187.208 49.88359 
190.551 49.84774 
193.894 49.58105 
197.237 49.58105 
200.580 49.58105 
203.923 49.58105 
207.266 49.58105 
210.609 49.58105 
213.952 49.58105 
217.295 49.58105 
220.638 49.58105 
223.981 49.73029 
227.324 49.73029 
230.667 49.73029 
234.010 49.73029 
237.353 49.86526 
240.696 50.24771 
244.039 50.31635 
247.382 50.31635 
250.725 50.03775 
254.068 49.86356 
257.411 49.59509 
260.754 49.64639 
264.097 49.85163 
267.440 49.85163 
270.783 49.87205 
274.126 49.88593 
277.469 49.66537 
280.812 50.11209 
284.155 50.25826 
287.498 50.06842 
290.841 49.86364 
294.184 49.22156 
297.527 48.94670 
300.870 48.94670 
304.213 48.94670 
307.556 48.86910 
310.899 49.28850 
314.242 49.05704 
317.585 48.33395 
320.928 47.50409 
324.271 47.02336 
327.614 46.68665 
330.957 46.04582 
334.301 46.08669 
337.644 45.52953 
340.987 44.70667 
344.330 44.02876 
347.673 43.37635 
351.016 42.85112 
354.359 42.61965 
357.702 42.59633 
361.045 42.24753 
364.388 41.99460 
367.731 41.88963 
371.074 41.80867 
374.417 41.83662 
377.760 41.83662 
381.103 41.83662 
384.446 41.89534 
387.789 41.99601 
391.132 42.05205 
394.475 42.05205 
397.818 42.08480 
401.161 42.18443 
404.504 42.18443 
407.847 42.38981 
411.190 42.47777 
414.533 42.77297 
417.876 42.82463 
421.219 42.82297 
424.562 43.26702 
427.905 43.81312 
431.248 45.36329 
434.591 46.76028 
437.934 47.54475 
441.277 48.23877 
444.620 48.28570 
447.963 49.04262 
451.306 50.05480 
454.649 50.56246 
457.992 50.56246 
461.335 50.90677 
464.678 50.90677 
468.021 50.90677 
471.364 51.46265 
474.707 52.43486 
478.050 53.86991 
481.393 54.88745 
484.736 55.83587 
488.079 56.57505 
491.422 56.75971 
494.765 57.43097 
498.108 57.82434 
501.451 57.82434 
504.794 57.82434 
508.137 57.82434 
511.480 57.82434 
514.823 57.82434 
518.166 57.82434 
521.509 59.51364 
524.852 60.02282 
528.195 60.23106 
531.538 61.08814 
534.881 61.34474 
538.224 61.55259 
541.567 62.22437 
544.910 62.71541 
548.253 63.28146 
551.596 63.80257 
554.939 64.42620 
558.282 65.23583 
561.625 66.05631 
564.968 66.12112 
568.311 65.01387 
571.654 64.19081 
574.997 63.78802 
578.340 63.07044 
581.683 61.67753 
585.026 60.29832 
588.369 58.65385 
591.712 57.95135 
595.055 57.68766 
598.398 56.91987 
601.741 55.82767 
605.084 55.31303 
608.427 54.05801 
611.770 52.72837 
615.113 52.55199 
618.456 52.07603 
621.799 52.07603 
625.142 51.73773 
628.485 51.01114 
631.828 50.91047 
635.171 50.91047 
638.514 49.87895 
641.857 49.61702 
645.200 49.01627 
648.543 48.36603 
651.886 47.92613 
655.229 47.33789 
658.572 47.10474 
661.915 47.10474 
665.258 46.79918 
668.601 46.61687 
671.944 46.05266 
